generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49025,49025,0.0,0.0,0.45,0.6,6.0,concave
2,78434,49209,49209,0.0,0.0,0.45,0.6,6.0,concave
3,78528,49523,49523,0.0,0.0,0.45,0.6,6.0,concave
4,78404,49632,49632,0.0,0.0,0.45,0.6,6.0,concave
5,77718,49391,49391,0.0,0.0,0.45,0.6,6.0,concave
6,78122,49542,49542,0.0,0.0,0.45,0.6,6.0,concave
7,77787,49354,49354,0.0,0.0,0.45,0.6,6.0,concave
8,78067,49807,49807,0.0,0.0,0.45,0.6,6.0,concave
9,78388,49886,49886,0.0,0.0,0.45,0.6,6.0,concave
10,78422,49821,49821,0.0,0.0,0.45,0.6,6.0,concave
11,78834,50165,50165,0.0,0.0,0.45,0.6,6.0,concave
12,82000,49922,49922,0.0385251,0.0449995,0.45,0.6,6.0,concave
13,83185,49249,49249,0.0650308,0.0823448,0.45,0.6,6.0,concave
14,81644,47754,47754,0.0806837,0.112638,0.45,0.6,6.0,concave
15,79327,45558,45558,0.0983307,0.146387,0.45,0.6,6.0,concave
16,76693,42934,42934,0.115531,0.179015,0.45,0.6,6.0,concave
17,73405,40001,40001,0.131778,0.20935,0.45,0.6,6.0,concave
18,70268,37215,37215,0.146342,0.237021,0.45,0.6,6.0,concave
19,67445,34741,34741,0.159891,0.261615,0.45,0.6,6.0,concave
20,64879,32477,32477,0.172453,0.28488,0.45,0.6,6.0,concave
21,62168,30418,30418,0.183306,0.304121,0.45,0.6,6.0,concave
22,59705,28494,28494,0.194859,0.325693,0.45,0.6,6.0,concave
23,57521,26718,26718,0.206735,0.346964,0.45,0.6,6.0,concave
24,55186,24958,24958,0.216059,0.363895,0.45,0.6,6.0,concave
25,52876,23270,23270,0.224362,0.378303,0.45,0.6,6.0,concave
26,51285,22121,22121,0.234383,0.395983,0.45,0.6,6.0,concave
27,49355,20760,20760,0.24164,0.408888,0.45,0.6,6.0,concave
28,48113,19799,19799,0.249725,0.422247,0.45,0.6,6.0,concave
29,46650,18810,18810,0.259354,0.438373,0.45,0.6,6.0,concave
