generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49416,49416,0.0,0.0,0.7,3.25,6.0,convex
2,78367,49427,49427,0.0,0.0,0.7,3.25,6.0,convex
3,78817,49674,49674,0.0,0.0,0.7,3.25,6.0,convex
4,81932,51288,51288,0.0,0.0,0.7,3.25,6.0,convex
5,79117,50300,50300,0.0,0.0,0.7,3.25,6.0,convex
6,73221,47438,47438,0.0,0.0,0.7,3.25,6.0,convex
7,79331,50314,50314,0.0,0.0,0.7,3.25,6.0,convex
8,85908,53216,53216,0.0,0.0,0.7,3.25,6.0,convex
9,75310,48191,48191,0.0,0.0,0.7,3.25,6.0,convex
10,68964,45455,45455,0.0,0.0,0.7,3.25,6.0,convex
11,84338,52796,52796,0.0,0.0,0.7,3.25,6.0,convex
12,109208,55155,55155,0.173344,0.181713,0.7,3.25,6.0,convex
13,95653,43534,43534,0.285144,0.322246,0.7,3.25,6.0,convex
14,86440,37528,37528,0.304078,0.405588,0.7,3.25,6.0,convex
15,108639,41896,41896,0.322585,0.455579,0.7,3.25,6.0,convex
16,114569,39309,39309,0.348035,0.510882,0.7,3.25,6.0,convex
17,110321,34111,34111,0.378756,0.575333,0.7,3.25,6.0,convex
18,107921,31192,31192,0.403064,0.628339,0.7,3.25,6.0,convex
19,111369,29628,29628,0.417555,0.658913,0.7,3.25,6.0,convex
20,111315,27035,27035,0.430688,0.686329,0.7,3.25,6.0,convex
21,109415,23986,23986,0.444056,0.71017,0.7,3.25,6.0,convex
22,107759,22388,22388,0.45398,0.726636,0.7,3.25,6.0,convex
23,105627,20748,20748,0.46376,0.743628,0.7,3.25,6.0,convex
24,102753,19045,19045,0.473333,0.757218,0.7,3.25,6.0,convex
25,99991,17643,17643,0.482145,0.768531,0.7,3.25,6.0,convex
26,96843,16073,16073,0.491802,0.781387,0.7,3.25,6.0,convex
27,93403,14729,14729,0.501598,0.791049,0.7,3.25,6.0,convex
28,90079,13403,13403,0.511057,0.800378,0.7,3.25,6.0,convex
29,86491,12365,12365,0.521791,0.809841,0.7,3.25,6.0,convex
30,81688,11135,11135,0.531021,0.817987,0.7,3.25,6.0,convex
31,78390,10151,10151,0.543218,0.827165,0.7,3.25,6.0,convex
32,74999,9170,9170,0.556766,0.837822,0.7,3.25,6.0,convex
33,71089,8000,8000,0.56959,0.847644,0.7,3.25,6.0,convex
34,67856,7196,7196,0.584993,0.856835,0.7,3.25,6.0,convex
35,63792,6344,6344,0.601225,0.865712,0.7,3.25,6.0,convex
36,59988,5444,5444,0.619768,0.878263,0.7,3.25,6.0,convex
37,56631,4632,4632,0.640129,0.889332,0.7,3.25,6.0,convex
38,53124,3792,3792,0.666095,0.902572,0.7,3.25,6.0,convex
39,49712,3006,3006,0.69341,0.915532,0.7,3.25,6.0,convex
40,46444,2395,2395,0.723773,0.92821,0.7,3.25,6.0,convex
41,43438,1892,1892,0.756839,0.939081,0.7,3.25,6.0,convex
42,40537,1451,1451,0.788758,0.950675,0.7,3.25,6.0,convex
43,38009,1070,1070,0.819757,0.960385,0.7,3.25,6.0,convex
44,35950,790,790,0.853804,0.968996,0.7,3.25,6.0,convex
45,34253,565,565,0.884674,0.977051,0.7,3.25,6.0,convex
46,33016,380,380,0.912183,0.984528,0.7,3.25,6.0,convex
47,32254,239,239,0.93606,0.990046,0.7,3.25,6.0,convex
48,31323,136,136,0.955357,0.994207,0.7,3.25,6.0,convex
49,30670,82,82,0.970404,0.996562,0.7,3.25,6.0,convex
50,30021,49,49,0.981504,0.998053,0.7,3.25,6.0,convex
51,29853,26,26,0.988743,0.998934,0.7,3.25,6.0,convex
52,29500,12,12,0.993697,0.999561,0.7,3.25,6.0,convex
53,29372,8,8,0.996854,0.999728,0.7,3.25,6.0,convex
54,29393,1,1,0.998402,0.999966,0.7,3.25,6.0,convex
55,29465,0,0,0.999406,1.0,0.7,3.25,6.0,convex

