generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49022,49022,0.0,0.0,0.35,0.4,6.0,concave
2,78617,49326,49326,0.0,0.0,0.35,0.4,6.0,concave
3,78175,49458,49458,0.0,0.0,0.35,0.4,6.0,concave
4,77863,49465,49465,0.0,0.0,0.35,0.4,6.0,concave
5,78239,49999,49999,0.0,0.0,0.35,0.4,6.0,concave
6,78125,49622,49622,0.0,0.0,0.35,0.4,6.0,concave
7,78313,49780,49780,0.0,0.0,0.35,0.4,6.0,concave
8,78192,49692,49692,0.0,0.0,0.35,0.4,6.0,concave
9,78098,49710,49710,0.0,0.0,0.35,0.4,6.0,concave
10,78658,50119,50119,0.0,0.0,0.35,0.4,6.0,concave
11,78337,49752,49752,0.0,0.0,0.35,0.4,6.0,concave
12,80644,49495,49495,0.0266364,0.0310483,0.35,0.4,6.0,concave
13,81398,49027,49027,0.0458674,0.0588637,0.35,0.4,6.0,concave
14,80234,48061,48061,0.0577604,0.0820498,0.35,0.4,6.0,concave
15,78678,46537,46537,0.070062,0.106227,0.35,0.4,6.0,concave
16,76888,44770,44770,0.0816985,0.129123,0.35,0.4,6.0,concave
17,74682,42747,42747,0.0919264,0.148737,0.35,0.4,6.0,concave
18,71885,40448,40448,0.102392,0.168704,0.35,0.4,6.0,concave
19,69783,38600,38600,0.112365,0.18686,0.35,0.4,6.0,concave
20,67680,36779,36779,0.11909,0.200135,0.35,0.4,6.0,concave
21,66130,35369,35369,0.128175,0.217629,0.35,0.4,6.0,concave
22,64210,33761,33761,0.136627,0.232888,0.35,0.4,6.0,concave
23,62290,32266,32266,0.143159,0.245472,0.35,0.4,6.0,concave
24,60537,31069,31069,0.147675,0.254163,0.35,0.4,6.0,concave
25,59120,29918,29918,0.153388,0.265186,0.35,0.4,6.0,concave
26,57763,28833,28833,0.15907,0.274196,0.35,0.4,6.0,concave
27,56505,27880,27880,0.165234,0.285788,0.35,0.4,6.0,concave
28,55319,26938,26938,0.169553,0.294629,0.35,0.4,6.0,concave
29,54194,25945,25945,0.175033,0.303243,0.35,0.4,6.0,concave
30,53085,25231,25231,0.178272,0.30858,0.35,0.4,6.0,concave
31,52435,24760,24760,0.179274,0.310698,0.35,0.4,6.0,concave
32,51255,24204,24204,0.183914,0.319598,0.35,0.4,6.0,concave
33,50421,23617,23617,0.186684,0.325332,0.35,0.4,6.0,concave
34,50028,23205,23205,0.189479,0.329849,0.35,0.4,6.0,concave
35,49828,22922,22922,0.19467,0.338072,0.35,0.4,6.0,concave
36,49456,22594,22594,0.197723,0.344755,0.35,0.4,6.0,concave
37,48573,22022,22022,0.200646,0.350463,0.35,0.4,6.0,concave
38,47988,21663,21663,0.202218,0.352606,0.35,0.4,6.0,concave
39,47246,21250,21250,0.205084,0.357369,0.35,0.4,6.0,concave
40,46689,20733,20733,0.205921,0.359213,0.35,0.4,6.0,concave
41,46024,20409,20409,0.206767,0.360296,0.35,0.4,6.0,concave
42,45756,20255,20255,0.207871,0.361826,0.35,0.4,6.0,concave
43,45211,19942,19942,0.209745,0.365698,0.35,0.4,6.0,concave
44,44994,19700,19700,0.211253,0.367222,0.35,0.4,6.0,concave
45,44779,19613,19613,0.212333,0.369945,0.35,0.4,6.0,concave
46,44845,19456,19456,0.213125,0.371538,0.35,0.4,6.0,concave
47,44649,19480,19480,0.214009,0.37392,0.35,0.4,6.0,concave
48,44353,19229,19229,0.214999,0.375514,0.35,0.4,6.0,concave
49,44020,18932,18932,0.217943,0.380003,0.35,0.4,6.0,concave
50,43697,18865,18865,0.219697,0.383513,0.35,0.4,6.0,concave
51,43292,18552,18552,0.220259,0.384228,0.35,0.4,6.0,concave
52,43063,18376,18376,0.222456,0.388145,0.35,0.4,6.0,concave
53,42662,18177,18177,0.221664,0.386354,0.35,0.4,6.0,concave
54,42306,18047,18047,0.221223,0.385866,0.35,0.4,6.0,concave
55,42254,17988,17988,0.22216,0.387004,0.35,0.4,6.0,concave
56,42131,17846,17846,0.222391,0.387349,0.35,0.4,6.0,concave
57,42032,17856,17856,0.224874,0.391485,0.35,0.4,6.0,concave
58,42064,17857,17857,0.225347,0.392656,0.35,0.4,6.0,concave
59,42114,17777,17777,0.227972,0.397893,0.35,0.4,6.0,concave
60,41663,17590,17590,0.226201,0.394855,0.35,0.4,6.0,concave
61,41963,17539,17539,0.227546,0.396484,0.35,0.4,6.0,concave
62,41808,17578,17578,0.227529,0.396437,0.35,0.4,6.0,concave
63,41551,17545,17545,0.22698,0.395143,0.35,0.4,6.0,concave
64,41454,17523,17523,0.226632,0.395735,0.35,0.4,6.0,concave
65,41464,17376,17376,0.227488,0.396129,0.35,0.4,6.0,concave
66,41469,17305,17305,0.227385,0.395723,0.35,0.4,6.0,concave
