generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49026,49026,0.0,0.0,0.6,2.25,6.0,linear
2,78272,49406,49406,0.0,0.0,0.6,2.25,6.0,linear
3,80168,50533,50533,0.0,0.0,0.6,2.25,6.0,linear
4,80265,51008,51008,0.0,0.0,0.6,2.25,6.0,linear
5,79488,50646,50646,0.0,0.0,0.6,2.25,6.0,linear
6,78049,49990,49990,0.0,0.0,0.6,2.25,6.0,linear
7,76158,49086,49086,0.0,0.0,0.6,2.25,6.0,linear
8,77926,49706,49706,0.0,0.0,0.6,2.25,6.0,linear
9,79171,50154,50154,0.0,0.0,0.6,2.25,6.0,linear
10,79475,50087,50087,0.0,0.0,0.6,2.25,6.0,linear
11,78207,49755,49755,0.0,0.0,0.6,2.25,6.0,linear
12,92221,50160,50160,0.128119,0.143315,0.6,2.25,6.0,linear
13,96932,48246,48246,0.201954,0.241079,0.6,2.25,6.0,linear
14,93094,44283,44283,0.234389,0.306906,0.6,2.25,6.0,linear
15,91580,40696,40696,0.267172,0.375754,0.6,2.25,6.0,linear
16,91335,37388,37388,0.298904,0.443556,0.6,2.25,6.0,linear
17,91513,34096,34096,0.327686,0.502504,0.6,2.25,6.0,linear
18,90450,30607,30607,0.351803,0.551112,0.6,2.25,6.0,linear
19,89534,27940,27940,0.368478,0.586493,0.6,2.25,6.0,linear
20,88839,25820,25820,0.384066,0.615678,0.6,2.25,6.0,linear
21,87540,23787,23787,0.396721,0.639745,0.6,2.25,6.0,linear
22,85802,21792,21792,0.408576,0.658582,0.6,2.25,6.0,linear
23,83443,20276,20276,0.418599,0.674526,0.6,2.25,6.0,linear
24,80860,18647,18647,0.428934,0.690209,0.6,2.25,6.0,linear
25,78677,17583,17583,0.437262,0.701311,0.6,2.25,6.0,linear
26,76096,16318,16318,0.447058,0.715689,0.6,2.25,6.0,linear
27,73738,15136,15136,0.455216,0.72573,0.6,2.25,6.0,linear
28,71606,14118,14118,0.464638,0.737101,0.6,2.25,6.0,linear
29,69165,12991,12991,0.472851,0.746251,0.6,2.25,6.0,linear
30,66459,12241,12241,0.479963,0.755195,0.6,2.25,6.0,linear
31,64157,11204,11204,0.49152,0.767077,0.6,2.25,6.0,linear
32,61338,10207,10207,0.501312,0.776991,0.6,2.25,6.0,linear
33,58680,9299,9299,0.511085,0.784206,0.6,2.25,6.0,linear
34,56510,8656,8656,0.519698,0.791439,0.6,2.25,6.0,linear
35,54366,8018,8018,0.529314,0.798803,0.6,2.25,6.0,linear
36,52349,7354,7354,0.542951,0.811646,0.6,2.25,6.0,linear
37,50006,6628,6628,0.555883,0.82276,0.6,2.25,6.0,linear
38,47846,5877,5877,0.569959,0.837053,0.6,2.25,6.0,linear
39,45707,5169,5169,0.585012,0.846952,0.6,2.25,6.0,linear
40,43230,4510,4510,0.602302,0.856062,0.6,2.25,6.0,linear
41,40760,3857,3857,0.619965,0.867293,0.6,2.25,6.0,linear
42,38437,3312,3312,0.641587,0.87887,0.6,2.25,6.0,linear
43,36157,2818,2818,0.662831,0.890032,0.6,2.25,6.0,linear
44,34267,2373,2373,0.685805,0.899949,0.6,2.25,6.0,linear
45,31959,1958,1958,0.711598,0.912942,0.6,2.25,6.0,linear
46,30383,1572,1572,0.739795,0.926259,0.6,2.25,6.0,linear
47,28799,1248,1248,0.769221,0.9379,0.6,2.25,6.0,linear
48,27355,979,979,0.799341,0.950086,0.6,2.25,6.0,linear
49,25956,705,705,0.830379,0.961914,0.6,2.25,6.0,linear
50,24598,536,536,0.862579,0.970294,0.6,2.25,6.0,linear
51,23517,364,364,0.893472,0.979116,0.6,2.25,6.0,linear
52,22539,237,237,0.917543,0.985237,0.6,2.25,6.0,linear
53,21897,150,150,0.940922,0.990345,0.6,2.25,6.0,linear
54,21659,100,100,0.957773,0.993282,0.6,2.25,6.0,linear
55,21022,58,58,0.973913,0.996052,0.6,2.25,6.0,linear
56,20697,33,33,0.981954,0.997658,0.6,2.25,6.0,linear
57,20604,22,22,0.989261,0.998745,0.6,2.25,6.0,linear
58,20412,13,13,0.992998,0.999219,0.6,2.25,6.0,linear
59,20327,6,6,0.996386,0.999705,0.6,2.25,6.0,linear
60,20364,3,3,0.998405,0.999853,0.6,2.25,6.0,linear
61,20365,1,1,0.999166,0.999951,0.6,2.25,6.0,linear
62,20079,0,0,0.999552,1.0,0.6,2.25,6.0,linear

