generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49206,49206,0.0,0.0,1.0,2.25,6.0,linear
2,78365,49431,49431,0.0,0.0,1.0,2.25,6.0,linear
3,79473,50287,50287,0.0,0.0,1.0,2.25,6.0,linear
4,79486,50305,50305,0.0,0.0,1.0,2.25,6.0,linear
5,78584,50186,50186,0.0,0.0,1.0,2.25,6.0,linear
6,77338,49395,49395,0.0,0.0,1.0,2.25,6.0,linear
7,78651,49899,49899,0.0,0.0,1.0,2.25,6.0,linear
8,79648,50254,50254,0.0,0.0,1.0,2.25,6.0,linear
9,78762,49998,49998,0.0,0.0,1.0,2.25,6.0,linear
10,77854,49559,49559,0.0,0.0,1.0,2.25,6.0,linear
11,77964,49707,49707,0.0,0.0,1.0,2.25,6.0,linear
12,93576,50839,50839,0.12604,0.141662,1.0,2.25,6.0,linear
13,98254,48939,48939,0.199424,0.237047,1.0,2.25,6.0,linear
14,92718,44518,44518,0.234247,0.30574,1.0,2.25,6.0,linear
15,90943,40868,40868,0.269212,0.378958,1.0,2.25,6.0,linear
16,90940,37353,37353,0.301991,0.447343,1.0,2.25,6.0,linear
17,90679,33408,33408,0.332212,0.51051,1.0,2.25,6.0,linear
18,90029,29703,29703,0.362168,0.569651,1.0,2.25,6.0,linear
19,88860,26600,26600,0.384853,0.616167,1.0,2.25,6.0,linear
20,86864,23675,23675,0.406292,0.65737,1.0,2.25,6.0,linear
21,84128,20567,20567,0.426666,0.69336,1.0,2.25,6.0,linear
22,81363,18077,18077,0.445018,0.72269,1.0,2.25,6.0,linear
23,77573,15644,15644,0.462135,0.748503,1.0,2.25,6.0,linear
24,73190,13474,13474,0.48092,0.776154,1.0,2.25,6.0,linear
25,68825,11282,11282,0.501499,0.801782,1.0,2.25,6.0,linear
26,63778,9301,9301,0.521297,0.824061,1.0,2.25,6.0,linear
27,59161,7571,7571,0.543936,0.845259,1.0,2.25,6.0,linear
28,53770,6054,6054,0.567284,0.865445,1.0,2.25,6.0,linear
29,48478,4613,4613,0.595233,0.885745,1.0,2.25,6.0,linear
30,43519,3420,3420,0.629072,0.906524,1.0,2.25,6.0,linear
31,39223,2505,2505,0.666506,0.924397,1.0,2.25,6.0,linear
32,34942,1743,1743,0.707149,0.940725,1.0,2.25,6.0,linear
33,31382,1178,1178,0.752484,0.955449,1.0,2.25,6.0,linear
34,28450,752,752,0.800133,0.967633,1.0,2.25,6.0,linear
35,25936,495,495,0.844651,0.977118,1.0,2.25,6.0,linear
36,24140,300,300,0.884159,0.985508,1.0,2.25,6.0,linear
37,22931,195,195,0.919823,0.990113,1.0,2.25,6.0,linear
38,22068,117,117,0.948132,0.99409,1.0,2.25,6.0,linear
39,21390,56,56,0.966107,0.997208,1.0,2.25,6.0,linear
40,21092,27,27,0.980767,0.998638,1.0,2.25,6.0,linear
41,20778,12,12,0.989031,0.999425,1.0,2.25,6.0,linear
42,20512,5,5,0.994253,0.999757,1.0,2.25,6.0,linear
43,20231,1,1,0.997334,0.999951,1.0,2.25,6.0,linear
44,20348,0,0,0.999214,1.0,1.0,2.25,6.0,linear

