generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,49136,49136,0.0,0.0,0.25,0.25,6.0,concave
2,78171,49157,49157,0.0,0.0,0.25,0.25,6.0,concave
3,78323,49468,49468,0.0,0.0,0.25,0.25,6.0,concave
4,78221,49555,49555,0.0,0.0,0.25,0.25,6.0,concave
5,78194,49843,49843,0.0,0.0,0.25,0.25,6.0,concave
6,78626,50034,50034,0.0,0.0,0.25,0.25,6.0,concave
7,78744,50157,50157,0.0,0.0,0.25,0.25,6.0,concave
8,78749,50217,50217,0.0,0.0,0.25,0.25,6.0,concave
9,78618,49990,49990,0.0,0.0,0.25,0.25,6.0,concave
10,78421,49836,49836,0.0,0.0,0.25,0.25,6.0,concave
11,78640,50186,50186,0.0,0.0,0.25,0.25,6.0,concave
12,80040,50174,50174,0.0167979,0.0199993,0.25,0.25,6.0,concave
13,80321,49507,49507,0.0293501,0.0381069,0.25,0.25,6.0,concave
14,79547,48573,48573,0.0374154,0.054065,0.25,0.25,6.0,concave
15,78752,47668,47668,0.04539,0.0694936,0.25,0.25,6.0,concave
16,77025,46171,46171,0.0526218,0.0841303,0.25,0.25,6.0,concave
17,75460,44863,44863,0.0599198,0.0980963,0.25,0.25,6.0,concave
18,74098,43595,43595,0.0669268,0.111227,0.25,0.25,6.0,concave
19,72081,42044,42044,0.0716773,0.120755,0.25,0.25,6.0,concave
20,70848,40884,40884,0.0784923,0.133408,0.25,0.25,6.0,concave
21,69296,39540,39540,0.0826283,0.141542,0.25,0.25,6.0,concave
22,68069,38489,38489,0.0858255,0.147888,0.25,0.25,6.0,concave
23,66659,37443,37443,0.0888338,0.154332,0.25,0.25,6.0,concave
24,65953,36715,36715,0.092165,0.160211,0.25,0.25,6.0,concave
25,65200,36202,36202,0.0957853,0.166588,0.25,0.25,6.0,concave
26,64432,35703,35703,0.0975096,0.170292,0.25,0.25,6.0,concave
27,63930,35125,35125,0.100274,0.175667,0.25,0.25,6.0,concave
28,63267,34626,34626,0.102831,0.180033,0.25,0.25,6.0,concave
