generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,48985,48985,0.0,0.0,0.2,0.75,6.0,linear
2,77991,48688,48688,0.0,0.0,0.2,0.75,6.0,linear
3,80624,50336,50336,0.0,0.0,0.2,0.75,6.0,linear
4,81870,51314,51314,0.0,0.0,0.2,0.75,6.0,linear
5,79357,50627,50627,0.0,0.0,0.2,0.75,6.0,linear
6,77332,49849,49849,0.0,0.0,0.2,0.75,6.0,linear
7,77286,49639,49639,0.0,0.0,0.2,0.75,6.0,linear
8,79254,50273,50273,0.0,0.0,0.2,0.75,6.0,linear
9,79131,50093,50093,0.0,0.0,0.2,0.75,6.0,linear
10,77992,49465,49465,0.0,0.0,0.2,0.75,6.0,linear
11,78659,50130,50130,0.0,0.0,0.2,0.75,6.0,linear
12,83583,50276,50276,0.0487427,0.056853,0.2,0.75,6.0,linear
13,84344,49125,49125,0.0823299,0.104805,0.2,0.75,6.0,linear
14,83111,47489,47489,0.10008,0.139748,0.2,0.75,6.0,linear
15,81244,45099,45099,0.119521,0.179248,0.2,0.75,6.0,linear
16,81423,43562,43562,0.13747,0.216831,0.2,0.75,6.0,linear
17,82614,42290,42290,0.153541,0.250152,0.2,0.75,6.0,linear
18,83173,41158,41158,0.165568,0.275188,0.2,0.75,6.0,linear
19,84292,40826,40826,0.173851,0.292214,0.2,0.75,6.0,linear
20,84402,40152,40152,0.179882,0.304563,0.2,0.75,6.0,linear
21,84759,39782,39782,0.183995,0.313007,0.2,0.75,6.0,linear
22,85567,39900,39900,0.1866,0.319194,0.2,0.75,6.0,linear
23,85558,39581,39581,0.189277,0.324005,0.2,0.75,6.0,linear
24,85242,39355,39355,0.191165,0.327687,0.2,0.75,6.0,linear
25,85003,39157,39157,0.19253,0.330376,0.2,0.75,6.0,linear
26,85843,39297,39297,0.193713,0.333392,0.2,0.75,6.0,linear
27,85904,39227,39227,0.193952,0.333451,0.2,0.75,6.0,linear
28,84883,38652,38652,0.195942,0.337863,0.2,0.75,6.0,linear
29,84953,38702,38702,0.196543,0.339527,0.2,0.75,6.0,linear
30,85400,38767,38767,0.196979,0.34049,0.2,0.75,6.0,linear
31,85439,38517,38517,0.198727,0.343404,0.2,0.75,6.0,linear
32,85076,38228,38228,0.197552,0.341325,0.2,0.75,6.0,linear
33,85472,38650,38650,0.197122,0.340705,0.2,0.75,6.0,linear
34,85289,38527,38527,0.199267,0.344747,0.2,0.75,6.0,linear
35,84911,38346,38346,0.199782,0.345436,0.2,0.75,6.0,linear
36,85183,38396,38396,0.199845,0.34613,0.2,0.75,6.0,linear
37,84878,38213,38213,0.199259,0.344761,0.2,0.75,6.0,linear
38,85496,38257,38257,0.199281,0.345071,0.2,0.75,6.0,linear
39,85752,38317,38317,0.200014,0.345816,0.2,0.75,6.0,linear
40,85773,38142,38142,0.198799,0.344213,0.2,0.75,6.0,linear
41,85630,38449,38449,0.19857,0.3432,0.2,0.75,6.0,linear
42,85532,38546,38546,0.198386,0.342972,0.2,0.75,6.0,linear
43,85478,38574,38574,0.197634,0.340774,0.2,0.75,6.0,linear
