generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78772,49535,49535,0.0,0.0,0.75,1.25,6.0,convex
2,78498,49485,49485,0.0,0.0,0.75,1.25,6.0,convex
3,81345,51113,51113,0.0,0.0,0.75,1.25,6.0,convex
4,78822,50077,50077,0.0,0.0,0.75,1.25,6.0,convex
5,75594,48464,48464,0.0,0.0,0.75,1.25,6.0,convex
6,78739,49909,49909,0.0,0.0,0.75,1.25,6.0,convex
7,82160,51392,51392,0.0,0.0,0.75,1.25,6.0,convex
8,79818,50287,50287,0.0,0.0,0.75,1.25,6.0,convex
9,75144,48194,48194,0.0,0.0,0.75,1.25,6.0,convex
10,78528,50157,50157,0.0,0.0,0.75,1.25,6.0,convex
11,83865,52631,52631,0.0,0.0,0.75,1.25,6.0,convex
12,84263,48977,48977,0.0810468,0.0909977,0.75,1.25,6.0,convex
13,80541,44874,44874,0.129488,0.164294,0.75,1.25,6.0,convex
14,89418,47517,47517,0.148339,0.209802,0.75,1.25,6.0,convex
15,96605,48363,48363,0.168663,0.245614,0.75,1.25,6.0,convex
16,87379,42562,42562,0.199533,0.308027,0.75,1.25,6.0,convex
17,85112,39664,39664,0.227027,0.370033,0.75,1.25,6.0,convex
18,92593,40171,40171,0.243843,0.406267,0.75,1.25,6.0,convex
19,96228,39004,39004,0.256561,0.434113,0.75,1.25,6.0,convex
20,95368,36993,36993,0.269291,0.460924,0.75,1.25,6.0,convex
21,96173,36205,36205,0.280224,0.483881,0.75,1.25,6.0,convex
22,97506,35786,35786,0.289164,0.503145,0.75,1.25,6.0,convex
23,97650,34599,34599,0.297837,0.520862,0.75,1.25,6.0,convex
24,96655,33318,33318,0.305431,0.536576,0.75,1.25,6.0,convex
25,96872,32544,32544,0.312266,0.550498,0.75,1.25,6.0,convex
26,97009,31816,31816,0.317754,0.56132,0.75,1.25,6.0,convex
27,97105,30995,30995,0.323696,0.572679,0.75,1.25,6.0,convex
28,97195,30551,30551,0.328372,0.58255,0.75,1.25,6.0,convex
29,96359,29628,29628,0.333196,0.592442,0.75,1.25,6.0,convex
30,96255,29048,29048,0.336032,0.598184,0.75,1.25,6.0,convex
31,95779,28525,28525,0.33829,0.602529,0.75,1.25,6.0,convex
32,95737,28121,28121,0.340764,0.607548,0.75,1.25,6.0,convex
33,95239,27646,27646,0.342624,0.610716,0.75,1.25,6.0,convex
34,94708,27292,27292,0.345101,0.615943,0.75,1.25,6.0,convex
35,94291,27090,27090,0.347886,0.621215,0.75,1.25,6.0,convex
36,93881,26570,26570,0.350199,0.624124,0.75,1.25,6.0,convex
37,93640,26444,26444,0.349909,0.625018,0.75,1.25,6.0,convex
38,93407,26125,26125,0.350415,0.625877,0.75,1.25,6.0,convex
39,93598,26013,26013,0.35272,0.629973,0.75,1.25,6.0,convex
40,93074,25703,25703,0.35477,0.634384,0.75,1.25,6.0,convex
41,93456,25646,25646,0.354793,0.634614,0.75,1.25,6.0,convex
42,92847,25408,25408,0.35677,0.63743,0.75,1.25,6.0,convex
43,92420,25322,25322,0.356742,0.637479,0.75,1.25,6.0,convex
44,92421,25190,25190,0.358004,0.639932,0.75,1.25,6.0,convex
45,92233,24922,24922,0.359534,0.642604,0.75,1.25,6.0,convex
46,92137,24765,24765,0.361151,0.645154,0.75,1.25,6.0,convex
47,91552,24539,24539,0.362122,0.646863,0.75,1.25,6.0,convex
48,90778,24208,24208,0.362098,0.648092,0.75,1.25,6.0,convex
49,90507,24043,24043,0.363115,0.649447,0.75,1.25,6.0,convex
50,90264,23843,23843,0.364703,0.651854,0.75,1.25,6.0,convex
51,90376,23613,23613,0.365194,0.652633,0.75,1.25,6.0,convex
52,89825,23434,23434,0.366177,0.653872,0.75,1.25,6.0,convex
53,89593,23098,23098,0.366961,0.655258,0.75,1.25,6.0,convex
54,88961,22968,22968,0.368155,0.657657,0.75,1.25,6.0,convex
55,89096,22927,22927,0.368817,0.658154,0.75,1.25,6.0,convex
56,88295,22687,22687,0.370553,0.66153,0.75,1.25,6.0,convex
57,88710,22676,22676,0.370599,0.661546,0.75,1.25,6.0,convex
58,88273,22706,22706,0.3699,0.660727,0.75,1.25,6.0,convex
59,88729,22995,22995,0.369864,0.660481,0.75,1.25,6.0,convex
60,88066,22668,22668,0.369925,0.661053,0.75,1.25,6.0,convex
61,88475,22747,22747,0.370043,0.661102,0.75,1.25,6.0,convex
62,88469,22706,22706,0.370825,0.663116,0.75,1.25,6.0,convex
63,88309,22585,22585,0.36962,0.660573,0.75,1.25,6.0,convex
64,88437,22677,22677,0.370054,0.660799,0.75,1.25,6.0,convex
65,88160,22565,22565,0.371564,0.664103,0.75,1.25,6.0,convex
66,88016,22283,22283,0.370721,0.662718,0.75,1.25,6.0,convex
67,87671,22239,22239,0.372182,0.664974,0.75,1.25,6.0,convex
68,87977,22315,22315,0.371821,0.663824,0.75,1.25,6.0,convex
69,87451,22251,22251,0.372316,0.664161,0.75,1.25,6.0,convex
70,87353,22268,22268,0.372041,0.664573,0.75,1.25,6.0,convex
71,87631,22343,22343,0.372932,0.665228,0.75,1.25,6.0,convex
72,87246,22246,22246,0.373894,0.667724,0.75,1.25,6.0,convex
73,87435,22022,22022,0.374412,0.668552,0.75,1.25,6.0,convex
74,86924,21975,21975,0.373808,0.668481,0.75,1.25,6.0,convex
75,86818,21898,21898,0.374943,0.669774,0.75,1.25,6.0,convex
76,86549,21739,21739,0.374575,0.668979,0.75,1.25,6.0,convex
77,86347,21606,21606,0.374898,0.669193,0.75,1.25,6.0,convex
78,86786,21600,21600,0.374826,0.668931,0.75,1.25,6.0,convex
79,87116,21754,21754,0.374545,0.668439,0.75,1.25,6.0,convex
80,86606,21613,21613,0.373911,0.667344,0.75,1.25,6.0,convex
81,86496,21814,21814,0.372854,0.665071,0.75,1.25,6.0,convex
82,86630,21981,21981,0.372465,0.664865,0.75,1.25,6.0,convex
83,87133,22009,22009,0.373773,0.667182,0.75,1.25,6.0,convex
