generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77871,49065,49065,0.0,0.0,0.5,0.25,6.0,convex
2,78102,49369,49369,0.0,0.0,0.5,0.25,6.0,convex
3,83779,52353,52353,0.0,0.0,0.5,0.25,6.0,convex
4,79519,50541,50541,0.0,0.0,0.5,0.25,6.0,convex
5,72553,47142,47142,0.0,0.0,0.5,0.25,6.0,convex
6,79121,50407,50407,0.0,0.0,0.5,0.25,6.0,convex
7,84212,52569,52569,0.0,0.0,0.5,0.25,6.0,convex
8,76452,48898,48898,0.0,0.0,0.5,0.25,6.0,convex
9,70305,46074,46074,0.0,0.0,0.5,0.25,6.0,convex
10,82739,51926,51926,0.0,0.0,0.5,0.25,6.0,convex
11,88295,54518,54518,0.0,0.0,0.5,0.25,6.0,convex
12,73027,46420,46420,0.0182895,0.0208412,0.5,0.25,6.0,convex
13,67921,43789,43789,0.030402,0.0407918,0.5,0.25,6.0,convex
14,88889,53201,53201,0.0364092,0.054578,0.5,0.25,6.0,convex
15,95044,55193,55193,0.0374156,0.0523588,0.5,0.25,6.0,convex
16,66156,41636,41636,0.0532744,0.0830807,0.5,0.25,6.0,convex
17,66549,41943,41943,0.0646618,0.111175,0.5,0.25,6.0,convex
18,94879,53790,53790,0.0656865,0.11405,0.5,0.25,6.0,convex
19,96830,53193,53193,0.0595667,0.0960152,0.5,0.25,6.0,convex
20,61913,38061,38061,0.0796238,0.137727,0.5,0.25,6.0,convex
21,72358,43171,43171,0.0850419,0.152106,0.5,0.25,6.0,convex
22,96980,52919,52919,0.0808776,0.14426,0.5,0.25,6.0,convex
23,94046,50282,50282,0.078062,0.134649,0.5,0.25,6.0,convex
24,67423,39756,39756,0.0958006,0.171337,0.5,0.25,6.0,convex
25,77939,44839,44839,0.0984053,0.179248,0.5,0.25,6.0,convex
26,95772,51588,51588,0.0932982,0.168407,0.5,0.25,6.0,convex
27,88498,47039,47039,0.0935106,0.166409,0.5,0.25,6.0,convex
28,70720,40236,40236,0.10794,0.197418,0.5,0.25,6.0,convex
29,84685,46335,46335,0.10519,0.193052,0.5,0.25,6.0,convex
30,94101,49871,49871,0.10148,0.184121,0.5,0.25,6.0,convex
31,84628,45384,45384,0.10409,0.188585,0.5,0.25,6.0,convex
32,76574,42553,42553,0.111542,0.20476,0.5,0.25,6.0,convex
33,87883,47307,47307,0.108739,0.199907,0.5,0.25,6.0,convex
34,90887,47975,47975,0.107002,0.194737,0.5,0.25,6.0,convex
35,82380,44113,44113,0.111285,0.203098,0.5,0.25,6.0,convex
36,80329,43380,43380,0.114247,0.21049,0.5,0.25,6.0,convex
37,87891,46392,46392,0.113283,0.20909,0.5,0.25,6.0,convex
38,90765,47007,47007,0.111338,0.204202,0.5,0.25,6.0,convex
39,83925,44382,44382,0.113406,0.208533,0.5,0.25,6.0,convex
40,83628,44821,44821,0.114272,0.21035,0.5,0.25,6.0,convex
41,88085,46944,46944,0.11324,0.208177,0.5,0.25,6.0,convex
42,87539,46507,46507,0.111736,0.204465,0.5,0.25,6.0,convex
43,81891,44152,44152,0.11663,0.214639,0.5,0.25,6.0,convex
44,82612,44198,44198,0.117503,0.216896,0.5,0.25,6.0,convex
45,87284,45952,45952,0.116604,0.21522,0.5,0.25,6.0,convex
46,88605,46127,46127,0.113712,0.209127,0.5,0.25,6.0,convex
47,84165,44572,44572,0.116649,0.21504,0.5,0.25,6.0,convex
48,85693,45562,45562,0.116503,0.214676,0.5,0.25,6.0,convex
49,86776,45814,45814,0.115975,0.213361,0.5,0.25,6.0,convex
50,86694,45668,45668,0.114582,0.210962,0.5,0.25,6.0,convex
51,84769,45022,45022,0.116336,0.2142,0.5,0.25,6.0,convex
52,85162,45383,45383,0.116306,0.214204,0.5,0.25,6.0,convex
53,85853,45542,45542,0.115277,0.212506,0.5,0.25,6.0,convex
54,86025,45439,45439,0.117388,0.216398,0.5,0.25,6.0,convex
55,86317,45562,45562,0.117133,0.216226,0.5,0.25,6.0,convex
56,85643,45504,45504,0.117295,0.216597,0.5,0.25,6.0,convex
