generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77597,48815,48815,0.0,0.0,0.9,0.85,6.0,concave
2,77702,48822,48822,0.0,0.0,0.9,0.85,6.0,concave
3,77563,48944,48944,0.0,0.0,0.9,0.85,6.0,concave
4,77370,49038,49038,0.0,0.0,0.9,0.85,6.0,concave
5,77845,49208,49208,0.0,0.0,0.9,0.85,6.0,concave
6,77658,49340,49340,0.0,0.0,0.9,0.85,6.0,concave
7,77931,49754,49754,0.0,0.0,0.9,0.85,6.0,concave
8,77743,49666,49666,0.0,0.0,0.9,0.85,6.0,concave
9,78174,49760,49760,0.0,0.0,0.9,0.85,6.0,concave
10,78268,49635,49635,0.0,0.0,0.9,0.85,6.0,concave
11,78036,49675,49675,0.0,0.0,0.9,0.85,6.0,concave
12,83470,49867,49867,0.0549666,0.0641974,0.9,0.85,6.0,concave
13,85465,48996,48996,0.0907288,0.114717,0.9,0.85,6.0,concave
14,83740,47139,47139,0.111752,0.154431,0.9,0.85,6.0,concave
15,80556,44225,44225,0.133855,0.196771,0.9,0.85,6.0,concave
16,76834,40630,40630,0.157486,0.240852,0.9,0.85,6.0,concave
17,72796,36961,36961,0.179353,0.281324,0.9,0.85,6.0,concave
18,68587,33392,33392,0.201868,0.323011,0.9,0.85,6.0,concave
19,64442,29840,29840,0.224949,0.362313,0.9,0.85,6.0,concave
20,60454,26826,26826,0.244774,0.39887,0.9,0.85,6.0,concave
21,56763,23972,23972,0.266289,0.436825,0.9,0.85,6.0,concave
22,52916,21137,21137,0.287271,0.474115,0.9,0.85,6.0,concave
23,49576,18621,18621,0.30735,0.50775,0.9,0.85,6.0,concave
24,46698,16544,16544,0.329578,0.545843,0.9,0.85,6.0,concave
25,43614,14352,14352,0.350549,0.581042,0.9,0.85,6.0,concave
26,40796,12500,12500,0.371612,0.614902,0.9,0.85,6.0,concave
27,37748,10661,10661,0.392445,0.645403,0.9,0.85,6.0,concave
28,35038,9112,9112,0.410257,0.672266,0.9,0.85,6.0,concave
29,32499,7769,7769,0.431109,0.700344,0.9,0.85,6.0,concave
30,29755,6472,6472,0.450141,0.725308,0.9,0.85,6.0,concave
31,27366,5463,5463,0.474724,0.756209,0.9,0.85,6.0,concave
32,25189,4495,4495,0.494881,0.777818,0.9,0.85,6.0,concave
33,23060,3733,3733,0.516362,0.799284,0.9,0.85,6.0,concave
34,21044,3060,3060,0.539185,0.821433,0.9,0.85,6.0,concave
35,19314,2447,2447,0.566162,0.84662,0.9,0.85,6.0,concave
36,17615,1900,1900,0.594831,0.869691,0.9,0.85,6.0,concave
37,16148,1445,1445,0.62837,0.889355,0.9,0.85,6.0,concave
38,14611,1090,1090,0.658848,0.910076,0.9,0.85,6.0,concave
39,13172,780,780,0.697844,0.927385,0.9,0.85,6.0,concave
40,12026,550,550,0.739364,0.943716,0.9,0.85,6.0,concave
41,10884,377,377,0.777,0.955274,0.9,0.85,6.0,concave
42,10140,259,259,0.819903,0.968453,0.9,0.85,6.0,concave
43,9383,166,166,0.859084,0.979347,0.9,0.85,6.0,concave
44,8978,95,95,0.900042,0.987584,0.9,0.85,6.0,concave
45,8608,54,54,0.933915,0.992913,0.9,0.85,6.0,concave
46,8174,27,27,0.955174,0.996185,0.9,0.85,6.0,concave
47,7927,12,12,0.974978,0.998253,0.9,0.85,6.0,concave
48,7779,1,1,0.985831,0.999745,0.9,0.85,6.0,concave
49,7681,1,1,0.99272,0.99987,0.9,0.85,6.0,concave
50,7657,1,1,0.997064,0.99987,0.9,0.85,6.0,concave
51,7689,1,1,0.998182,0.99987,0.9,0.85,6.0,concave
52,7616,0,0,0.998754,1.0,0.9,0.85,6.0,concave

