generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49050,49050,0.0,0.0,0.3,0.4,6.0,concave
2,78137,49210,49210,0.0,0.0,0.3,0.4,6.0,concave
3,78351,49476,49476,0.0,0.0,0.3,0.4,6.0,concave
4,78071,49427,49427,0.0,0.0,0.3,0.4,6.0,concave
5,78041,49566,49566,0.0,0.0,0.3,0.4,6.0,concave
6,78354,49726,49726,0.0,0.0,0.3,0.4,6.0,concave
7,78385,49517,49517,0.0,0.0,0.3,0.4,6.0,concave
8,78352,49565,49565,0.0,0.0,0.3,0.4,6.0,concave
9,78061,49637,49637,0.0,0.0,0.3,0.4,6.0,concave
10,78112,49761,49761,0.0,0.0,0.3,0.4,6.0,concave
11,78185,49712,49712,0.0,0.0,0.3,0.4,6.0,concave
12,80264,49462,49462,0.0268097,0.0314609,0.3,0.4,6.0,concave
13,81452,49219,49219,0.0464113,0.0595845,0.3,0.4,6.0,concave
14,80199,48213,48213,0.0566941,0.0807042,0.3,0.4,6.0,concave
15,78287,46519,46519,0.0695655,0.105233,0.3,0.4,6.0,concave
16,76154,44415,44415,0.081671,0.128789,0.3,0.4,6.0,concave
17,74292,42391,42391,0.0937258,0.151778,0.3,0.4,6.0,concave
18,71999,40297,40297,0.103568,0.170381,0.3,0.4,6.0,concave
19,69875,38489,38489,0.112179,0.187256,0.3,0.4,6.0,concave
20,67584,36505,36505,0.120028,0.202254,0.3,0.4,6.0,concave
21,65516,34888,34888,0.128135,0.217514,0.3,0.4,6.0,concave
22,63574,33343,33343,0.13603,0.231786,0.3,0.4,6.0,concave
23,61988,32052,32052,0.144178,0.246977,0.3,0.4,6.0,concave
24,60486,30877,30877,0.148481,0.254715,0.3,0.4,6.0,concave
25,59012,29798,29798,0.154285,0.265,0.3,0.4,6.0,concave
26,57546,28855,28855,0.159202,0.274167,0.3,0.4,6.0,concave
27,56428,27939,27939,0.164459,0.284309,0.3,0.4,6.0,concave
28,55411,27275,27275,0.16878,0.292045,0.3,0.4,6.0,concave
29,54617,26529,26529,0.17206,0.29877,0.3,0.4,6.0,concave
30,53548,25714,25714,0.176097,0.305493,0.3,0.4,6.0,concave
31,52862,25030,25030,0.180358,0.313575,0.3,0.4,6.0,concave
32,51955,24501,24501,0.183835,0.31925,0.3,0.4,6.0,concave
33,51203,24004,24004,0.184469,0.320535,0.3,0.4,6.0,concave
34,50532,23470,23470,0.186143,0.323344,0.3,0.4,6.0,concave
35,49657,23025,23025,0.189944,0.330922,0.3,0.4,6.0,concave
36,48870,22466,22466,0.19241,0.334771,0.3,0.4,6.0,concave
37,48878,22401,22401,0.194307,0.338246,0.3,0.4,6.0,concave
38,48605,21979,21979,0.196146,0.342284,0.3,0.4,6.0,concave
39,47793,21415,21415,0.197517,0.344352,0.3,0.4,6.0,concave
40,47468,21431,21431,0.19759,0.344031,0.3,0.4,6.0,concave
41,47273,21397,21397,0.199129,0.346746,0.3,0.4,6.0,concave
42,47187,21348,21348,0.200931,0.349739,0.3,0.4,6.0,concave
43,46774,20996,20996,0.200669,0.349466,0.3,0.4,6.0,concave
44,46512,20990,20990,0.200892,0.349843,0.3,0.4,6.0,concave
45,46531,20816,20816,0.204345,0.35543,0.3,0.4,6.0,concave
46,46240,20627,20627,0.206798,0.359566,0.3,0.4,6.0,concave
47,45973,20306,20306,0.207779,0.361625,0.3,0.4,6.0,concave
48,45961,20175,20175,0.207916,0.361656,0.3,0.4,6.0,concave
49,45499,20057,20057,0.208693,0.363196,0.3,0.4,6.0,concave
50,45014,19677,19677,0.209174,0.363864,0.3,0.4,6.0,concave
51,44833,19591,19591,0.2095,0.365366,0.3,0.4,6.0,concave
