generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49180,49180,0.0,0.0,0.8,0.15,6.0,linear
2,78349,49245,49245,0.0,0.0,0.8,0.15,6.0,linear
3,79738,49889,49889,0.0,0.0,0.8,0.15,6.0,linear
4,78950,49949,49949,0.0,0.0,0.8,0.15,6.0,linear
5,79230,50279,50279,0.0,0.0,0.8,0.15,6.0,linear
6,78797,50285,50285,0.0,0.0,0.8,0.15,6.0,linear
7,78438,49985,49985,0.0,0.0,0.8,0.15,6.0,linear
8,78371,50001,50001,0.0,0.0,0.8,0.15,6.0,linear
9,78672,50119,50119,0.0,0.0,0.8,0.15,6.0,linear
10,78431,49887,49887,0.0,0.0,0.8,0.15,6.0,linear
11,78687,50107,50107,0.0,0.0,0.8,0.15,6.0,linear
12,79192,49852,49852,0.0102284,0.0121359,0.8,0.15,6.0,linear
13,80397,50093,50093,0.0179636,0.0235053,0.8,0.15,6.0,linear
14,80062,49666,49666,0.0232901,0.0339182,0.8,0.15,6.0,linear
15,79369,48983,48983,0.0284871,0.0445018,0.8,0.15,6.0,linear
16,78549,48238,48238,0.0334911,0.0550773,0.8,0.15,6.0,linear
17,78676,47891,47891,0.0391709,0.0660677,0.8,0.15,6.0,linear
18,79345,47904,47904,0.0437764,0.0753308,0.8,0.15,6.0,linear
19,80311,47927,47927,0.0484909,0.0847517,0.8,0.15,6.0,linear
20,80567,47769,47769,0.0522072,0.0921547,0.8,0.15,6.0,linear
21,79262,47068,47068,0.0568328,0.101437,0.8,0.15,6.0,linear
22,79483,46693,46693,0.0613906,0.110475,0.8,0.15,6.0,linear
23,79936,46511,46511,0.0649834,0.118067,0.8,0.15,6.0,linear
24,80445,46345,46345,0.0687028,0.125529,0.8,0.15,6.0,linear
25,80266,46173,46173,0.0722518,0.132697,0.8,0.15,6.0,linear
26,80670,45970,45970,0.0747752,0.137815,0.8,0.15,6.0,linear
27,80001,45723,45723,0.0772745,0.142935,0.8,0.15,6.0,linear
28,80231,45519,45519,0.0802297,0.148854,0.8,0.15,6.0,linear
29,80670,45321,45321,0.085036,0.157715,0.8,0.15,6.0,linear
30,80341,45108,45108,0.087893,0.163938,0.8,0.15,6.0,linear
31,80535,44771,44771,0.0900579,0.16843,0.8,0.15,6.0,linear
32,80164,44493,44493,0.0924317,0.172974,0.8,0.15,6.0,linear
33,80077,44292,44292,0.0961206,0.180915,0.8,0.15,6.0,linear
34,81091,44431,44431,0.0977603,0.183806,0.8,0.15,6.0,linear
35,80098,43948,43948,0.1004,0.188687,0.8,0.15,6.0,linear
36,80463,43974,43974,0.100959,0.190461,0.8,0.15,6.0,linear
37,80212,43620,43620,0.102694,0.193814,0.8,0.15,6.0,linear
38,80330,43507,43507,0.106117,0.200029,0.8,0.15,6.0,linear
39,80419,43392,43392,0.10681,0.201581,0.8,0.15,6.0,linear
40,80674,43375,43375,0.108753,0.2059,0.8,0.15,6.0,linear
41,81010,43378,43378,0.110249,0.209221,0.8,0.15,6.0,linear
42,80454,42844,42844,0.11283,0.213893,0.8,0.15,6.0,linear
43,80327,42641,42641,0.113619,0.215289,0.8,0.15,6.0,linear
44,80684,42877,42877,0.114824,0.218025,0.8,0.15,6.0,linear
45,81043,43098,43098,0.115901,0.220003,0.8,0.15,6.0,linear
46,80655,42826,42826,0.117292,0.222922,0.8,0.15,6.0,linear
47,80150,42237,42237,0.119714,0.227542,0.8,0.15,6.0,linear
48,79984,41975,41975,0.120919,0.230185,0.8,0.15,6.0,linear
49,80375,42046,42046,0.122718,0.233711,0.8,0.15,6.0,linear
50,80991,42332,42332,0.123429,0.235428,0.8,0.15,6.0,linear
51,80802,42110,42110,0.123194,0.234852,0.8,0.15,6.0,linear
52,81195,42196,42196,0.124187,0.236734,0.8,0.15,6.0,linear
53,80444,42011,42011,0.124785,0.237765,0.8,0.15,6.0,linear
54,80071,41916,41916,0.125073,0.2386,0.8,0.15,6.0,linear
55,80012,41699,41699,0.127097,0.242701,0.8,0.15,6.0,linear
56,80691,41954,41954,0.127202,0.243006,0.8,0.15,6.0,linear
57,80157,41662,41662,0.127962,0.244318,0.8,0.15,6.0,linear
58,80567,41944,41944,0.128272,0.245109,0.8,0.15,6.0,linear
59,80550,41780,41780,0.128292,0.245386,0.8,0.15,6.0,linear
60,79827,41324,41324,0.130766,0.250356,0.8,0.15,6.0,linear
61,80395,41412,41412,0.131015,0.250845,0.8,0.15,6.0,linear
62,80425,41249,41249,0.132226,0.252835,0.8,0.15,6.0,linear
63,80749,41335,41335,0.131762,0.252336,0.8,0.15,6.0,linear
64,80275,41119,41119,0.13254,0.253776,0.8,0.15,6.0,linear
65,80458,41313,41313,0.133397,0.255543,0.8,0.15,6.0,linear
66,80385,41017,41017,0.134839,0.257955,0.8,0.15,6.0,linear
67,80540,41015,41015,0.135268,0.258625,0.8,0.15,6.0,linear
68,80135,40814,40814,0.135216,0.259147,0.8,0.15,6.0,linear
69,80231,40789,40789,0.135392,0.259788,0.8,0.15,6.0,linear
70,80734,40867,40867,0.136203,0.260862,0.8,0.15,6.0,linear
71,80239,40601,40601,0.137195,0.263227,0.8,0.15,6.0,linear
72,81036,41068,41068,0.136576,0.261641,0.8,0.15,6.0,linear
73,80881,41106,41106,0.138007,0.264532,0.8,0.15,6.0,linear
74,80444,40787,40787,0.138229,0.264961,0.8,0.15,6.0,linear
75,79806,40601,40601,0.139374,0.267561,0.8,0.15,6.0,linear
76,80694,40876,40876,0.138969,0.2666,0.8,0.15,6.0,linear
77,80778,40909,40909,0.139062,0.26656,0.8,0.15,6.0,linear
78,79799,40585,40585,0.140254,0.268782,0.8,0.15,6.0,linear
79,80204,40636,40636,0.1401,0.268602,0.8,0.15,6.0,linear
80,80436,40672,40672,0.139893,0.268212,0.8,0.15,6.0,linear
81,80354,40391,40391,0.141941,0.272664,0.8,0.15,6.0,linear
82,80846,40504,40504,0.141129,0.270758,0.8,0.15,6.0,linear
83,80686,40400,40400,0.142578,0.273594,0.8,0.15,6.0,linear
84,80392,40454,40454,0.142036,0.272386,0.8,0.15,6.0,linear
85,79678,40323,40323,0.14218,0.273241,0.8,0.15,6.0,linear
86,80320,40591,40591,0.142401,0.27367,0.8,0.15,6.0,linear
87,80228,40185,40185,0.14283,0.274566,0.8,0.15,6.0,linear
88,80524,40165,40165,0.143444,0.275473,0.8,0.15,6.0,linear
89,80645,40260,40260,0.14398,0.276247,0.8,0.15,6.0,linear
90,80356,40175,40175,0.14356,0.275498,0.8,0.15,6.0,linear
91,80115,40073,40073,0.144447,0.277764,0.8,0.15,6.0,linear
92,80699,40458,40458,0.144407,0.277765,0.8,0.15,6.0,linear
93,80977,40658,40658,0.143822,0.276455,0.8,0.15,6.0,linear
94,80724,40394,40394,0.144488,0.277542,0.8,0.15,6.0,linear
95,80487,40155,40155,0.144613,0.277922,0.8,0.15,6.0,linear
96,81266,40455,40455,0.144672,0.278166,0.8,0.15,6.0,linear
97,80998,40517,40517,0.143223,0.275268,0.8,0.15,6.0,linear
98,80808,40228,40228,0.143536,0.275365,0.8,0.15,6.0,linear
99,79750,39920,39920,0.14393,0.276483,0.8,0.15,6.0,linear
100,80267,40164,40164,0.143303,0.275165,0.8,0.15,6.0,linear
101,80665,40217,40217,0.143763,0.275783,0.8,0.15,6.0,linear
102,80538,40173,40173,0.144868,0.278231,0.8,0.15,6.0,linear
103,81041,40328,40328,0.145145,0.279005,0.8,0.15,6.0,linear
104,80079,40245,40245,0.145065,0.278871,0.8,0.15,6.0,linear
105,80294,40267,40267,0.144065,0.276804,0.8,0.15,6.0,linear
106,80636,40417,40417,0.143477,0.275755,0.8,0.15,6.0,linear
107,81295,40670,40670,0.143738,0.276181,0.8,0.15,6.0,linear
108,80619,40477,40477,0.144994,0.278828,0.8,0.15,6.0,linear
109,80463,40140,40140,0.145393,0.279311,0.8,0.15,6.0,linear
110,79657,39784,39784,0.145984,0.280598,0.8,0.15,6.0,linear
111,80234,39901,39901,0.146635,0.28207,0.8,0.15,6.0,linear
112,80401,39807,39807,0.147165,0.283068,0.8,0.15,6.0,linear
113,80613,39867,39867,0.148156,0.284918,0.8,0.15,6.0,linear
114,80770,39802,39802,0.14815,0.285019,0.8,0.15,6.0,linear
115,80623,39914,39914,0.147693,0.284175,0.8,0.15,6.0,linear
116,80851,40262,40262,0.146875,0.282357,0.8,0.15,6.0,linear
117,80677,40255,40255,0.14552,0.279533,0.8,0.15,6.0,linear
118,80528,40150,40150,0.147226,0.282823,0.8,0.15,6.0,linear
119,80250,39999,39999,0.147375,0.283131,0.8,0.15,6.0,linear
120,79953,39879,39879,0.14756,0.283974,0.8,0.15,6.0,linear
121,79834,39820,39820,0.148086,0.284889,0.8,0.15,6.0,linear
122,79684,39578,39578,0.146563,0.281709,0.8,0.15,6.0,linear
123,80426,39895,39895,0.145476,0.279562,0.8,0.15,6.0,linear
124,80016,39804,39804,0.145532,0.279671,0.8,0.15,6.0,linear
125,80349,40075,40075,0.146717,0.281616,0.8,0.15,6.0,linear
126,80348,40015,40015,0.145863,0.280317,0.8,0.15,6.0,linear
127,80373,39934,39934,0.146056,0.280545,0.8,0.15,6.0,linear
128,80701,40147,40147,0.146295,0.281336,0.8,0.15,6.0,linear
129,79900,39755,39755,0.145392,0.279747,0.8,0.15,6.0,linear
130,80255,39925,39925,0.145331,0.279297,0.8,0.15,6.0,linear
131,80336,40085,40085,0.145723,0.280136,0.8,0.15,6.0,linear
132,80646,39909,39909,0.145028,0.278934,0.8,0.15,6.0,linear
133,80552,39847,39847,0.14488,0.278631,0.8,0.15,6.0,linear
134,80493,40179,40179,0.144364,0.277902,0.8,0.15,6.0,linear
135,80787,40497,40497,0.144849,0.278619,0.8,0.15,6.0,linear
136,80865,40425,40425,0.14525,0.279048,0.8,0.15,6.0,linear
137,80184,40096,40096,0.146338,0.281144,0.8,0.15,6.0,linear
138,80087,39905,39905,0.146832,0.282142,0.8,0.15,6.0,linear
139,79928,39946,39946,0.146635,0.281634,0.8,0.15,6.0,linear
140,80695,40054,40054,0.146732,0.282283,0.8,0.15,6.0,linear
141,80338,40089,40089,0.146047,0.280942,0.8,0.15,6.0,linear
142,79818,39958,39958,0.146278,0.281273,0.8,0.15,6.0,linear
143,80330,40137,40137,0.144658,0.278285,0.8,0.15,6.0,linear
144,80939,40403,40403,0.144644,0.277963,0.8,0.15,6.0,linear
145,80784,40316,40316,0.144588,0.277507,0.8,0.15,6.0,linear
146,80846,40524,40524,0.144942,0.278431,0.8,0.15,6.0,linear
147,80451,40124,40124,0.145196,0.279115,0.8,0.15,6.0,linear
148,79764,39620,39620,0.146693,0.28191,0.8,0.15,6.0,linear
149,79926,39585,39585,0.147063,0.28259,0.8,0.15,6.0,linear
150,80214,39589,39589,0.14773,0.28414,0.8,0.15,6.0,linear
151,80558,39807,39807,0.147691,0.284029,0.8,0.15,6.0,linear
152,80274,39764,39764,0.145777,0.280454,0.8,0.15,6.0,linear
153,81263,40358,40358,0.147135,0.282965,0.8,0.15,6.0,linear
154,80869,40269,40269,0.147487,0.2837,0.8,0.15,6.0,linear
155,80529,40012,40012,0.147274,0.283001,0.8,0.15,6.0,linear
156,80060,39984,39984,0.148165,0.28501,0.8,0.15,6.0,linear
157,80281,39943,39943,0.146858,0.282508,0.8,0.15,6.0,linear
158,80110,39972,39972,0.147755,0.28414,0.8,0.15,6.0,linear
159,80110,39865,39865,0.147094,0.282771,0.8,0.15,6.0,linear
160,80098,40046,40046,0.146989,0.282689,0.8,0.15,6.0,linear
161,80429,40084,40084,0.146396,0.281249,0.8,0.15,6.0,linear
162,79869,39922,39922,0.147555,0.283566,0.8,0.15,6.0,linear
163,80408,39939,39939,0.147577,0.284035,0.8,0.15,6.0,linear
164,80192,39771,39771,0.147823,0.284494,0.8,0.15,6.0,linear
165,80491,39726,39726,0.147467,0.283464,0.8,0.15,6.0,linear
166,80585,39896,39896,0.147732,0.283979,0.8,0.15,6.0,linear
167,81241,40307,40307,0.147046,0.282665,0.8,0.15,6.0,linear
168,80795,40180,40180,0.146684,0.281771,0.8,0.15,6.0,linear
169,80377,40250,40250,0.146104,0.280939,0.8,0.15,6.0,linear
170,80383,40118,40118,0.147635,0.283955,0.8,0.15,6.0,linear
171,80551,40164,40164,0.147241,0.282889,0.8,0.15,6.0,linear
172,80262,39971,39971,0.14744,0.283504,0.8,0.15,6.0,linear
173,80062,39946,39946,0.146451,0.281613,0.8,0.15,6.0,linear
174,80701,40138,40138,0.146157,0.281316,0.8,0.15,6.0,linear
175,81174,40377,40377,0.145883,0.280881,0.8,0.15,6.0,linear
176,80418,40096,40096,0.14649,0.281993,0.8,0.15,6.0,linear
177,80328,39951,39951,0.145845,0.280375,0.8,0.15,6.0,linear
178,79875,39799,39799,0.147279,0.28313,0.8,0.15,6.0,linear
179,80251,39711,39711,0.147695,0.28396,0.8,0.15,6.0,linear
180,80144,39686,39686,0.145816,0.28071,0.8,0.15,6.0,linear
181,80981,40033,40033,0.145658,0.280132,0.8,0.15,6.0,linear
182,81059,40260,40260,0.143778,0.276241,0.8,0.15,6.0,linear
183,80792,40456,40456,0.14168,0.272365,0.8,0.15,6.0,linear
184,80629,40536,40536,0.14246,0.273659,0.8,0.15,6.0,linear
185,80287,40486,40486,0.143042,0.274534,0.8,0.15,6.0,linear
186,80411,40432,40432,0.143407,0.275619,0.8,0.15,6.0,linear
187,80035,40268,40268,0.144972,0.27874,0.8,0.15,6.0,linear
188,80462,40225,40225,0.144027,0.276772,0.8,0.15,6.0,linear
189,80413,40244,40244,0.145073,0.27866,0.8,0.15,6.0,linear
190,80540,40159,40159,0.145017,0.278469,0.8,0.15,6.0,linear
191,80413,40305,40305,0.143192,0.275296,0.8,0.15,6.0,linear
192,80619,40502,40502,0.144345,0.277608,0.8,0.15,6.0,linear
193,80895,40429,40429,0.142942,0.27489,0.8,0.15,6.0,linear
194,80831,40455,40455,0.142565,0.273988,0.8,0.15,6.0,linear
195,80712,40628,40628,0.143057,0.274889,0.8,0.15,6.0,linear
196,80802,40470,40470,0.142152,0.272912,0.8,0.15,6.0,linear
197,80621,40327,40327,0.142587,0.273927,0.8,0.15,6.0,linear
198,80559,40327,40327,0.142153,0.272836,0.8,0.15,6.0,linear
199,80357,40364,40364,0.141872,0.27235,0.8,0.15,6.0,linear
200,80241,40186,40186,0.14139,0.271445,0.8,0.15,6.0,linear
201,80594,40346,40346,0.142421,0.273819,0.8,0.15,6.0,linear
202,80312,40304,40304,0.142047,0.272936,0.8,0.15,6.0,linear
203,80748,40612,40612,0.141842,0.272365,0.8,0.15,6.0,linear
204,80960,40623,40623,0.14222,0.272995,0.8,0.15,6.0,linear
205,80663,40659,40659,0.142434,0.273314,0.8,0.15,6.0,linear
206,80081,40589,40589,0.142231,0.273285,0.8,0.15,6.0,linear
207,80170,40492,40492,0.142331,0.273098,0.8,0.15,6.0,linear
208,79992,40086,40086,0.1436,0.275668,0.8,0.15,6.0,linear
209,80139,40127,40127,0.143749,0.276253,0.8,0.15,6.0,linear
210,80292,40022,40022,0.143167,0.275462,0.8,0.15,6.0,linear
211,80326,40024,40024,0.14365,0.276278,0.8,0.15,6.0,linear
212,80586,40335,40335,0.142151,0.273144,0.8,0.15,6.0,linear
213,80273,40477,40477,0.14286,0.273912,0.8,0.15,6.0,linear
214,80563,40735,40735,0.142642,0.273873,0.8,0.15,6.0,linear
215,80485,40559,40559,0.141812,0.272422,0.8,0.15,6.0,linear
216,79974,40259,40259,0.143933,0.276394,0.8,0.15,6.0,linear
217,80621,40304,40304,0.144547,0.277538,0.8,0.15,6.0,linear
218,80103,39950,39950,0.144761,0.277916,0.8,0.15,6.0,linear
219,80674,40134,40134,0.145789,0.279779,0.8,0.15,6.0,linear
220,80282,39987,39987,0.146257,0.281011,0.8,0.15,6.0,linear
221,80230,39963,39963,0.146329,0.281196,0.8,0.15,6.0,linear
222,80033,39910,39910,0.147102,0.282714,0.8,0.15,6.0,linear
223,80676,40136,40136,0.144375,0.277546,0.8,0.15,6.0,linear
224,80590,40320,40320,0.142777,0.274551,0.8,0.15,6.0,linear
225,80787,40541,40541,0.143464,0.275679,0.8,0.15,6.0,linear
226,80661,40404,40404,0.145127,0.278908,0.8,0.15,6.0,linear
227,80509,40241,40241,0.144927,0.278336,0.8,0.15,6.0,linear
228,80099,40035,40035,0.144846,0.278558,0.8,0.15,6.0,linear
229,80426,40105,40105,0.14505,0.278865,0.8,0.15,6.0,linear
230,80326,39965,39965,0.14582,0.28047,0.8,0.15,6.0,linear
231,80330,39975,39975,0.145519,0.27979,0.8,0.15,6.0,linear
232,80607,40131,40131,0.145636,0.280039,0.8,0.15,6.0,linear
233,80068,39978,39978,0.145447,0.279812,0.8,0.15,6.0,linear
234,80181,39771,39771,0.145788,0.28076,0.8,0.15,6.0,linear
235,80153,39575,39575,0.145938,0.280242,0.8,0.15,6.0,linear
236,80124,39761,39761,0.145451,0.279464,0.8,0.15,6.0,linear
237,80558,40092,40092,0.146051,0.280921,0.8,0.15,6.0,linear
238,81033,40282,40282,0.145187,0.279434,0.8,0.15,6.0,linear
239,80927,40260,40260,0.146137,0.281137,0.8,0.15,6.0,linear
240,80410,40091,40091,0.145971,0.280636,0.8,0.15,6.0,linear
241,80643,40114,40114,0.145433,0.279552,0.8,0.15,6.0,linear
242,80592,40209,40209,0.144822,0.278192,0.8,0.15,6.0,linear
243,80752,40348,40348,0.144919,0.278539,0.8,0.15,6.0,linear
244,80661,40405,40405,0.144741,0.27834,0.8,0.15,6.0,linear
245,80752,40417,40417,0.144432,0.277432,0.8,0.15,6.0,linear
