generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49500,49500,0.0,0.0,0.9,4.5,6.0,convex
2,78297,49432,49432,0.0,0.0,0.9,4.5,6.0,convex
3,80406,50623,50623,0.0,0.0,0.9,4.5,6.0,convex
4,80331,50699,50699,0.0,0.0,0.9,4.5,6.0,convex
5,76252,48762,48762,0.0,0.0,0.9,4.5,6.0,convex
6,78544,49936,49936,0.0,0.0,0.9,4.5,6.0,convex
7,81289,51120,51120,0.0,0.0,0.9,4.5,6.0,convex
8,77594,49171,49171,0.0,0.0,0.9,4.5,6.0,convex
9,76192,48635,48635,0.0,0.0,0.9,4.5,6.0,convex
10,80992,51058,51058,0.0,0.0,0.9,4.5,6.0,convex
11,83361,52298,52298,0.0,0.0,0.9,4.5,6.0,convex
12,104721,49658,49658,0.229476,0.246128,0.9,4.5,6.0,convex
13,109613,44415,44415,0.327668,0.379145,0.9,4.5,6.0,convex
14,113628,42939,42939,0.353613,0.443677,0.9,4.5,6.0,convex
15,117615,40268,40268,0.382891,0.514519,0.9,4.5,6.0,convex
16,119268,36396,36396,0.413775,0.58462,0.9,4.5,6.0,convex
17,118252,31961,31961,0.444224,0.652551,0.9,4.5,6.0,convex
18,118597,27890,27890,0.469481,0.705004,0.9,4.5,6.0,convex
19,118386,24331,24331,0.488024,0.744473,0.9,4.5,6.0,convex
20,116938,20734,20734,0.50599,0.775944,0.9,4.5,6.0,convex
21,114028,17777,17777,0.524308,0.802521,0.9,4.5,6.0,convex
22,109310,15076,15076,0.541979,0.825643,0.9,4.5,6.0,convex
23,103333,12693,12693,0.561734,0.847281,0.9,4.5,6.0,convex
24,97470,10518,10518,0.581631,0.864198,0.9,4.5,6.0,convex
25,90880,8640,8640,0.60605,0.882324,0.9,4.5,6.0,convex
26,83342,6651,6651,0.63218,0.899152,0.9,4.5,6.0,convex
27,76728,5121,5121,0.662619,0.91511,0.9,4.5,6.0,convex
28,70411,3792,3792,0.700281,0.931177,0.9,4.5,6.0,convex
29,63674,2670,2670,0.737992,0.944712,0.9,4.5,6.0,convex
30,58049,1877,1877,0.78013,0.957104,0.9,4.5,6.0,convex
31,53257,1278,1278,0.825842,0.968496,0.9,4.5,6.0,convex
32,49535,825,825,0.863579,0.979433,0.9,4.5,6.0,convex
33,47098,490,490,0.901035,0.986749,0.9,4.5,6.0,convex
34,44812,285,285,0.931123,0.991715,0.9,4.5,6.0,convex
35,43475,170,170,0.954851,0.995077,0.9,4.5,6.0,convex
36,42132,91,91,0.973096,0.9974,0.9,4.5,6.0,convex
37,41511,53,53,0.983784,0.998469,0.9,4.5,6.0,convex
38,40847,21,21,0.990051,0.999441,0.9,4.5,6.0,convex
39,41032,10,10,0.99536,0.999708,0.9,4.5,6.0,convex
40,40674,3,3,0.997703,0.999926,0.9,4.5,6.0,convex
41,40434,3,3,0.998937,0.999926,0.9,4.5,6.0,convex
42,40516,1,1,0.999692,0.999975,0.9,4.5,6.0,convex
43,40606,0,0,0.999889,1.0,0.9,4.5,6.0,convex

