generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49410,49410,0.0,0.0,0.7,2.0,6.0,convex
2,78221,49403,49403,0.0,0.0,0.7,2.0,6.0,convex
3,80084,50362,50362,0.0,0.0,0.7,2.0,6.0,convex
4,79750,50482,50482,0.0,0.0,0.7,2.0,6.0,convex
5,79236,50488,50488,0.0,0.0,0.7,2.0,6.0,convex
6,76188,48819,48819,0.0,0.0,0.7,2.0,6.0,convex
7,77385,49338,49338,0.0,0.0,0.7,2.0,6.0,convex
8,83900,52493,52493,0.0,0.0,0.7,2.0,6.0,convex
9,79782,50667,50667,0.0,0.0,0.7,2.0,6.0,convex
10,70998,46466,46466,0.0,0.0,0.7,2.0,6.0,convex
11,78011,49938,49938,0.0,0.0,0.7,2.0,6.0,convex
12,101850,55477,55477,0.111388,0.122146,0.7,2.0,6.0,convex
13,93569,47751,47751,0.194016,0.213202,0.7,2.0,6.0,convex
14,72546,36979,36979,0.230055,0.317345,0.7,2.0,6.0,convex
15,93673,42259,42259,0.243808,0.361569,0.7,2.0,6.0,convex
16,105912,43556,43556,0.263632,0.40241,0.7,2.0,6.0,convex
17,101931,38891,38891,0.290717,0.457773,0.7,2.0,6.0,convex
18,97074,35766,35766,0.316231,0.511999,0.7,2.0,6.0,convex
19,100653,35139,35139,0.328602,0.539229,0.7,2.0,6.0,convex
20,102639,33799,33799,0.341126,0.566111,0.7,2.0,6.0,convex
21,101390,30763,30763,0.354181,0.593034,0.7,2.0,6.0,convex
22,101063,29124,29124,0.364497,0.614318,0.7,2.0,6.0,convex
23,101877,28436,28436,0.371458,0.628098,0.7,2.0,6.0,convex
24,101266,27325,27325,0.379026,0.643078,0.7,2.0,6.0,convex
25,100196,26098,26098,0.384275,0.654147,0.7,2.0,6.0,convex
26,99681,25424,25424,0.389675,0.663894,0.7,2.0,6.0,convex
27,98861,24459,24459,0.395074,0.672596,0.7,2.0,6.0,convex
28,97332,23624,23624,0.40014,0.682057,0.7,2.0,6.0,convex
29,96062,22627,22627,0.404319,0.688439,0.7,2.0,6.0,convex
30,94817,21863,21863,0.4075,0.693997,0.7,2.0,6.0,convex
31,93681,21190,21190,0.411458,0.699204,0.7,2.0,6.0,convex
32,92496,20593,20593,0.41324,0.701803,0.7,2.0,6.0,convex
33,91667,20178,20178,0.415449,0.703774,0.7,2.0,6.0,convex
34,90577,19709,19709,0.419064,0.710108,0.7,2.0,6.0,convex
35,89338,19110,19110,0.422536,0.71435,0.7,2.0,6.0,convex
36,88313,18675,18675,0.42476,0.719251,0.7,2.0,6.0,convex
37,87538,18277,18277,0.427675,0.724482,0.7,2.0,6.0,convex
38,86463,17748,17748,0.431077,0.728809,0.7,2.0,6.0,convex
39,85332,17203,17203,0.433237,0.732413,0.7,2.0,6.0,convex
40,84177,16850,16850,0.435758,0.735343,0.7,2.0,6.0,convex
41,82369,16368,16368,0.439768,0.739697,0.7,2.0,6.0,convex
