generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49234,49234,0.0,0.0,0.3,0.0,6.0,convex
2,78351,49266,49266,0.0,0.0,0.3,0.0,6.0,convex
3,80644,50755,50755,0.0,0.0,0.3,0.0,6.0,convex
4,80607,50976,50976,0.0,0.0,0.3,0.0,6.0,convex
5,76390,49101,49101,0.0,0.0,0.3,0.0,6.0,convex
6,75729,48677,48677,0.0,0.0,0.3,0.0,6.0,convex
7,81177,51244,51244,0.0,0.0,0.3,0.0,6.0,convex
8,83211,52062,52062,0.0,0.0,0.3,0.0,6.0,convex
9,73734,47726,47726,0.0,0.0,0.3,0.0,6.0,convex
10,73760,47858,47858,0.0,0.0,0.3,0.0,6.0,convex
11,86098,53892,53892,0.0,0.0,0.3,0.0,6.0,convex
12,84011,52589,52589,0.0,0.0,0.3,0.0,6.0,convex
13,62769,42565,42565,0.0,0.0,0.3,0.0,6.0,convex
14,75337,48529,48529,0.0,0.0,0.3,0.0,6.0,convex
15,96079,58124,58124,0.0,0.0,0.3,0.0,6.0,convex
16,80787,50420,50420,0.0,0.0,0.3,0.0,6.0,convex
17,48953,35607,35607,0.0,0.0,0.3,0.0,6.0,convex
18,81444,51450,51450,0.0,0.0,0.3,0.0,6.0,convex
19,106998,63170,63170,0.0,0.0,0.3,0.0,6.0,convex
20,72302,46056,46056,0.0,0.0,0.3,0.0,6.0,convex
21,40598,31953,31953,0.0,0.0,0.3,0.0,6.0,convex
22,89181,55392,55392,0.0,0.0,0.3,0.0,6.0,convex
23,112190,65466,65466,0.0,0.0,0.3,0.0,6.0,convex
24,74242,47018,47018,0.0,0.0,0.3,0.0,6.0,convex
25,41263,33205,33205,0.0,0.0,0.3,0.0,6.0,convex
26,90383,57039,57039,0.0,0.0,0.3,0.0,6.0,convex
27,111853,65677,65677,0.0,0.0,0.3,0.0,6.0,convex
28,73485,46473,46473,0.0,0.0,0.3,0.0,6.0,convex
29,40975,32931,32931,0.0,0.0,0.3,0.0,6.0,convex
30,91024,57137,57137,0.0,0.0,0.3,0.0,6.0,convex
31,112026,65640,65640,0.0,0.0,0.3,0.0,6.0,convex
32,73437,46342,46342,0.0,0.0,0.3,0.0,6.0,convex
33,40602,32785,32785,0.0,0.0,0.3,0.0,6.0,convex
34,91544,57358,57358,0.0,0.0,0.3,0.0,6.0,convex
35,112234,65802,65802,0.0,0.0,0.3,0.0,6.0,convex
36,73583,46376,46376,0.0,0.0,0.3,0.0,6.0,convex
37,40845,32969,32969,0.0,0.0,0.3,0.0,6.0,convex
38,90121,56711,56711,0.0,0.0,0.3,0.0,6.0,convex
39,111367,65150,65150,0.0,0.0,0.3,0.0,6.0,convex
40,72977,45953,45953,0.0,0.0,0.3,0.0,6.0,convex
41,40555,32545,32545,0.0,0.0,0.3,0.0,6.0,convex
42,91715,57698,57698,0.0,0.0,0.3,0.0,6.0,convex

