generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49254,49254,0.0,0.0,0.8,3.5,6.0,convex
2,78241,49326,49326,0.0,0.0,0.8,3.5,6.0,convex
3,82397,51573,51573,0.0,0.0,0.8,3.5,6.0,convex
4,79783,50694,50694,0.0,0.0,0.8,3.5,6.0,convex
5,74567,48444,48444,0.0,0.0,0.8,3.5,6.0,convex
6,75988,49047,49047,0.0,0.0,0.8,3.5,6.0,convex
7,81722,51433,51433,0.0,0.0,0.8,3.5,6.0,convex
8,81608,51190,51190,0.0,0.0,0.8,3.5,6.0,convex
9,75391,48321,48321,0.0,0.0,0.8,3.5,6.0,convex
10,76580,49175,49175,0.0,0.0,0.8,3.5,6.0,convex
11,84554,53069,53069,0.0,0.0,0.8,3.5,6.0,convex
12,100819,50339,50339,0.193178,0.206232,0.8,3.5,6.0,convex
13,96875,42695,42695,0.28523,0.339683,0.8,3.5,6.0,convex
14,104517,43046,43046,0.304192,0.397269,0.8,3.5,6.0,convex
15,112956,43020,43020,0.331372,0.458622,0.8,3.5,6.0,convex
16,112284,38645,38645,0.364747,0.526952,0.8,3.5,6.0,convex
17,108137,33790,33790,0.398858,0.60158,0.8,3.5,6.0,convex
18,109465,30405,30405,0.423067,0.654298,0.8,3.5,6.0,convex
19,110906,27406,27406,0.440465,0.692376,0.8,3.5,6.0,convex
20,110327,23958,23958,0.456158,0.724111,0.8,3.5,6.0,convex
21,108862,21135,21135,0.471548,0.749811,0.8,3.5,6.0,convex
22,106802,19177,19177,0.484686,0.770495,0.8,3.5,6.0,convex
23,103055,16966,16966,0.497652,0.78957,0.8,3.5,6.0,convex
24,98158,14960,14960,0.510109,0.804511,0.8,3.5,6.0,convex
25,93552,13181,13181,0.522743,0.816108,0.8,3.5,6.0,convex
26,88393,11661,11661,0.536753,0.829184,0.8,3.5,6.0,convex
27,83616,10152,10152,0.553316,0.843259,0.8,3.5,6.0,convex
28,79043,8780,8780,0.570133,0.855465,0.8,3.5,6.0,convex
29,74077,7488,7488,0.58864,0.867817,0.8,3.5,6.0,convex
30,69001,6297,6297,0.607745,0.876909,0.8,3.5,6.0,convex
31,63937,5324,5324,0.630382,0.88981,0.8,3.5,6.0,convex
32,59076,4321,4321,0.656035,0.904848,0.8,3.5,6.0,convex
33,55150,3342,3342,0.685285,0.918579,0.8,3.5,6.0,convex
34,51154,2633,2633,0.718282,0.931725,0.8,3.5,6.0,convex
35,47283,2009,2009,0.75273,0.942496,0.8,3.5,6.0,convex
36,43839,1474,1474,0.788874,0.953824,0.8,3.5,6.0,convex
37,40649,1019,1019,0.825621,0.965323,0.8,3.5,6.0,convex
38,38382,690,690,0.863762,0.975554,0.8,3.5,6.0,convex
39,36392,454,454,0.899115,0.983173,0.8,3.5,6.0,convex
40,34993,306,306,0.926391,0.988896,0.8,3.5,6.0,convex
41,33650,180,180,0.949492,0.99284,0.8,3.5,6.0,convex
42,33133,105,105,0.968024,0.996133,0.8,3.5,6.0,convex
43,32639,56,56,0.980185,0.997849,0.8,3.5,6.0,convex
44,32226,29,29,0.98827,0.99889,0.8,3.5,6.0,convex
45,31815,20,20,0.992687,0.999342,0.8,3.5,6.0,convex
46,31640,14,14,0.995755,0.999558,0.8,3.5,6.0,convex
47,31723,8,8,0.997749,0.999748,0.8,3.5,6.0,convex
48,31578,2,2,0.998655,0.999937,0.8,3.5,6.0,convex
49,31616,0,0,0.999289,1.0,0.8,3.5,6.0,convex

