generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49182,49182,0.0,0.0,0.8,2.25,6.0,linear
2,78466,49198,49198,0.0,0.0,0.8,2.25,6.0,linear
3,79282,49715,49715,0.0,0.0,0.8,2.25,6.0,linear
4,80662,50845,50845,0.0,0.0,0.8,2.25,6.0,linear
5,81109,51366,51366,0.0,0.0,0.8,2.25,6.0,linear
6,77820,49879,49879,0.0,0.0,0.8,2.25,6.0,linear
7,76514,49128,49128,0.0,0.0,0.8,2.25,6.0,linear
8,78224,49886,49886,0.0,0.0,0.8,2.25,6.0,linear
9,79475,50231,50231,0.0,0.0,0.8,2.25,6.0,linear
10,79172,50105,50105,0.0,0.0,0.8,2.25,6.0,linear
11,77303,49321,49321,0.0,0.0,0.8,2.25,6.0,linear
12,91168,49536,49536,0.127699,0.14445,0.8,2.25,6.0,linear
13,98322,48781,48781,0.199183,0.238178,0.8,2.25,6.0,linear
14,93979,44899,44899,0.23236,0.303575,0.8,2.25,6.0,linear
15,91094,40779,40779,0.267642,0.376359,0.8,2.25,6.0,linear
16,91156,37371,37371,0.300632,0.445724,0.8,2.25,6.0,linear
17,91249,33861,33861,0.32866,0.50471,0.8,2.25,6.0,linear
18,90490,30354,30354,0.35465,0.556269,0.8,2.25,6.0,linear
19,89596,27393,27393,0.376174,0.599776,0.8,2.25,6.0,linear
20,88017,24686,24686,0.393395,0.632825,0.8,2.25,6.0,linear
21,86546,22431,22431,0.410843,0.663248,0.8,2.25,6.0,linear
22,83501,19971,19971,0.427863,0.691669,0.8,2.25,6.0,linear
23,80154,17709,17709,0.442834,0.715482,0.8,2.25,6.0,linear
24,76823,15917,15917,0.4559,0.733241,0.8,2.25,6.0,linear
25,73114,14132,14132,0.469008,0.751425,0.8,2.25,6.0,linear
26,69634,12514,12514,0.483813,0.770223,0.8,2.25,6.0,linear
27,65509,10875,10875,0.498932,0.787405,0.8,2.25,6.0,linear
28,62080,9609,9609,0.514042,0.803801,0.8,2.25,6.0,linear
29,58255,8450,8450,0.529109,0.816091,0.8,2.25,6.0,linear
30,54452,7123,7123,0.545617,0.830138,0.8,2.25,6.0,linear
31,51306,6138,6138,0.563973,0.844263,0.8,2.25,6.0,linear
32,47567,5107,5107,0.583503,0.85918,0.8,2.25,6.0,linear
33,44215,4234,4234,0.606589,0.871569,0.8,2.25,6.0,linear
34,40794,3519,3519,0.632003,0.886743,0.8,2.25,6.0,linear
35,37443,2786,2786,0.659243,0.900355,0.8,2.25,6.0,linear
36,34890,2285,2285,0.689856,0.913353,0.8,2.25,6.0,linear
37,32429,1769,1769,0.71891,0.926275,0.8,2.25,6.0,linear
38,30478,1392,1392,0.753945,0.940251,0.8,2.25,6.0,linear
39,28227,1010,1010,0.790347,0.953907,0.8,2.25,6.0,linear
40,26298,681,681,0.824683,0.965747,0.8,2.25,6.0,linear
41,24916,469,469,0.862116,0.975871,0.8,2.25,6.0,linear
42,23449,291,291,0.894843,0.983973,0.8,2.25,6.0,linear
43,22254,176,176,0.925556,0.990166,0.8,2.25,6.0,linear
44,21615,104,104,0.949256,0.993705,0.8,2.25,6.0,linear
45,21127,58,58,0.968498,0.995992,0.8,2.25,6.0,linear
46,20623,29,29,0.980334,0.997647,0.8,2.25,6.0,linear
47,20664,14,14,0.989174,0.998749,0.8,2.25,6.0,linear
48,20548,8,8,0.993881,0.99932,0.8,2.25,6.0,linear
49,20298,6,6,0.996652,0.999705,0.8,2.25,6.0,linear
50,20265,3,3,0.998128,0.999852,0.8,2.25,6.0,linear
51,20412,1,1,0.998948,0.999951,0.8,2.25,6.0,linear
52,20259,0,0,0.999383,1.0,0.8,2.25,6.0,linear

