generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49278,49278,0.0,0.0,0.9,4.25,6.0,convex
2,77882,49256,49256,0.0,0.0,0.9,4.25,6.0,convex
3,80875,50961,50961,0.0,0.0,0.9,4.25,6.0,convex
4,80696,51063,51063,0.0,0.0,0.9,4.25,6.0,convex
5,74084,47968,47968,0.0,0.0,0.9,4.25,6.0,convex
6,74958,48416,48416,0.0,0.0,0.9,4.25,6.0,convex
7,85835,53460,53460,0.0,0.0,0.9,4.25,6.0,convex
8,84064,52507,52507,0.0,0.0,0.9,4.25,6.0,convex
9,65080,43564,43564,0.0,0.0,0.9,4.25,6.0,convex
10,74619,48175,48175,0.0,0.0,0.9,4.25,6.0,convex
11,94831,57770,57770,0.0,0.0,0.9,4.25,6.0,convex
12,106110,50674,50674,0.240788,0.240788,0.9,4.25,6.0,convex
13,87867,36093,36093,0.333979,0.397462,0.9,4.25,6.0,convex
14,110136,42286,42286,0.328434,0.420095,0.9,4.25,6.0,convex
15,127355,45360,45360,0.351592,0.470136,0.9,4.25,6.0,convex
16,122094,38711,38711,0.388496,0.538249,0.9,4.25,6.0,convex
17,111694,32432,32432,0.430588,0.631547,0.9,4.25,6.0,convex
18,116095,29873,29873,0.454641,0.682473,0.9,4.25,6.0,convex
19,117561,26653,26653,0.471163,0.722073,0.9,4.25,6.0,convex
20,116345,21888,21888,0.490553,0.758319,0.9,4.25,6.0,convex
21,112846,18610,18610,0.509718,0.78813,0.9,4.25,6.0,convex
22,109510,16322,16322,0.527965,0.81286,0.9,4.25,6.0,convex
23,103715,13763,13763,0.546341,0.836792,0.9,4.25,6.0,convex
24,98242,11238,11238,0.566275,0.855718,0.9,4.25,6.0,convex
25,91351,9178,9178,0.58883,0.874426,0.9,4.25,6.0,convex
26,84363,7257,7257,0.614889,0.891112,0.9,4.25,6.0,convex
27,76777,5613,5613,0.643682,0.907049,0.9,4.25,6.0,convex
28,69900,4259,4259,0.676433,0.922582,0.9,4.25,6.0,convex
29,63854,3129,3129,0.711533,0.936346,0.9,4.25,6.0,convex
30,58344,2328,2328,0.752885,0.94822,0.9,4.25,6.0,convex
31,53173,1632,1632,0.793897,0.960168,0.9,4.25,6.0,convex
32,49341,1105,1105,0.838053,0.971131,0.9,4.25,6.0,convex
33,46152,696,696,0.873976,0.979905,0.9,4.25,6.0,convex
34,44009,434,434,0.907319,0.987465,0.9,4.25,6.0,convex
35,42032,263,263,0.936269,0.992143,0.9,4.25,6.0,convex
36,40824,149,149,0.957142,0.995549,0.9,4.25,6.0,convex
37,39937,73,73,0.974871,0.99782,0.9,4.25,6.0,convex
38,39219,32,32,0.985663,0.999012,0.9,4.25,6.0,convex
39,39071,19,19,0.992165,0.99949,0.9,4.25,6.0,convex
40,38596,8,8,0.995735,0.999767,0.9,4.25,6.0,convex
41,38486,4,4,0.998208,0.999896,0.9,4.25,6.0,convex
42,38437,2,2,0.999207,0.999948,0.9,4.25,6.0,convex
43,38445,1,1,0.999623,0.999974,0.9,4.25,6.0,convex
44,38452,0,0,0.999857,1.0,0.9,4.25,6.0,convex

