generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49311,49311,0.0,0.0,0.2,0.75,6.0,concave
2,78209,49281,49281,0.0,0.0,0.2,0.75,6.0,concave
3,78130,49582,49582,0.0,0.0,0.2,0.75,6.0,concave
4,78141,49556,49556,0.0,0.0,0.2,0.75,6.0,concave
5,78439,49721,49721,0.0,0.0,0.2,0.75,6.0,concave
6,78179,49688,49688,0.0,0.0,0.2,0.75,6.0,concave
7,78370,49839,49839,0.0,0.0,0.2,0.75,6.0,concave
8,78742,49898,49898,0.0,0.0,0.2,0.75,6.0,concave
9,78586,49921,49921,0.0,0.0,0.2,0.75,6.0,concave
10,78334,49896,49896,0.0,0.0,0.2,0.75,6.0,concave
11,78843,49976,49976,0.0,0.0,0.2,0.75,6.0,concave
12,83045,49862,49862,0.047347,0.0549891,0.2,0.75,6.0,concave
13,83962,48914,48914,0.0805137,0.101896,0.2,0.75,6.0,concave
14,82514,47290,47290,0.100263,0.139094,0.2,0.75,6.0,concave
15,79795,44858,44858,0.118991,0.176223,0.2,0.75,6.0,concave
16,77006,42062,42062,0.138089,0.212091,0.2,0.75,6.0,concave
17,73272,38648,38648,0.155425,0.24378,0.2,0.75,6.0,concave
18,69813,35551,35551,0.170932,0.272351,0.2,0.75,6.0,concave
19,66546,32684,32684,0.186799,0.299894,0.2,0.75,6.0,concave
20,63341,30078,30078,0.199995,0.3232,0.2,0.75,6.0,concave
21,60537,27880,27880,0.212497,0.344922,0.2,0.75,6.0,concave
22,58108,25942,25942,0.224003,0.365437,0.2,0.75,6.0,concave
23,55658,24195,24195,0.233912,0.382717,0.2,0.75,6.0,concave
24,53804,22997,22997,0.243048,0.398764,0.2,0.75,6.0,concave
25,52236,21740,21740,0.251813,0.412877,0.2,0.75,6.0,concave
26,50181,20470,20470,0.260133,0.428026,0.2,0.75,6.0,concave
27,49230,19550,19550,0.268732,0.441139,0.2,0.75,6.0,concave
28,47456,18478,18478,0.273749,0.448995,0.2,0.75,6.0,concave
29,46095,17702,17702,0.279062,0.457366,0.2,0.75,6.0,concave
30,44874,16886,16886,0.286943,0.469581,0.2,0.75,6.0,concave
31,43463,15950,15950,0.293975,0.481589,0.2,0.75,6.0,concave
32,42792,15434,15434,0.300435,0.491167,0.2,0.75,6.0,concave
33,41240,14612,14612,0.305054,0.498392,0.2,0.75,6.0,concave
34,40321,14078,14078,0.307091,0.501881,0.2,0.75,6.0,concave
35,39539,13697,13697,0.314145,0.512318,0.2,0.75,6.0,concave
36,38805,13192,13192,0.317743,0.51676,0.2,0.75,6.0,concave
37,38284,12961,12961,0.321923,0.522968,0.2,0.75,6.0,concave
38,37437,12568,12568,0.322834,0.526643,0.2,0.75,6.0,concave
39,36942,12192,12192,0.328174,0.532251,0.2,0.75,6.0,concave
40,36374,11760,11760,0.33115,0.535688,0.2,0.75,6.0,concave
41,35728,11483,11483,0.333633,0.539026,0.2,0.75,6.0,concave
42,35170,11280,11280,0.33852,0.547332,0.2,0.75,6.0,concave
43,34540,10843,10843,0.342849,0.554301,0.2,0.75,6.0,concave
44,34017,10575,10575,0.344766,0.556762,0.2,0.75,6.0,concave
45,33470,10433,10433,0.346569,0.558309,0.2,0.75,6.0,concave
46,33262,10349,10349,0.349745,0.561753,0.2,0.75,6.0,concave
47,33011,10088,10088,0.353204,0.567826,0.2,0.75,6.0,concave
48,32673,9833,9833,0.356685,0.573156,0.2,0.75,6.0,concave
49,32291,9551,9551,0.358488,0.575673,0.2,0.75,6.0,concave
50,31938,9387,9387,0.359461,0.575968,0.2,0.75,6.0,concave
51,31538,9265,9265,0.362274,0.580058,0.2,0.75,6.0,concave
52,31095,8991,8991,0.367032,0.58656,0.2,0.75,6.0,concave
53,30711,8843,8843,0.370669,0.592593,0.2,0.75,6.0,concave
54,30387,8661,8661,0.373433,0.595315,0.2,0.75,6.0,concave
55,29847,8455,8455,0.37678,0.60162,0.2,0.75,6.0,concave
