generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49559,49559,0.0,0.0,0.35,1.25,6.0,convex
2,78392,49333,49333,0.0,0.0,0.35,1.25,6.0,convex
3,78173,49437,49437,0.0,0.0,0.35,1.25,6.0,convex
4,79434,50130,50130,0.0,0.0,0.35,1.25,6.0,convex
5,79604,50368,50368,0.0,0.0,0.35,1.25,6.0,convex
6,78350,49974,49974,0.0,0.0,0.35,1.25,6.0,convex
7,77120,49504,49504,0.0,0.0,0.35,1.25,6.0,convex
8,78016,50014,50014,0.0,0.0,0.35,1.25,6.0,convex
9,80109,50880,50880,0.0,0.0,0.35,1.25,6.0,convex
10,77919,49718,49718,0.0,0.0,0.35,1.25,6.0,convex
11,76464,49074,49074,0.0,0.0,0.35,1.25,6.0,convex
12,88149,51075,51075,0.0747889,0.0854976,0.35,1.25,6.0,convex
13,89879,49486,49486,0.124351,0.150498,0.35,1.25,6.0,convex
14,81977,44461,44461,0.152459,0.211429,0.35,1.25,6.0,convex
15,86141,44094,44094,0.176508,0.265206,0.35,1.25,6.0,convex
16,92454,44063,44063,0.197103,0.308857,0.35,1.25,6.0,convex
17,93498,42221,42221,0.215202,0.344891,0.35,1.25,6.0,convex
18,91207,40005,40005,0.232151,0.382486,0.35,1.25,6.0,convex
19,94638,39956,39956,0.241852,0.403854,0.35,1.25,6.0,convex
20,96408,39529,39529,0.249894,0.420858,0.35,1.25,6.0,convex
21,96937,38746,38746,0.25541,0.433588,0.35,1.25,6.0,convex
22,96962,37967,37967,0.260008,0.443559,0.35,1.25,6.0,convex
23,98614,38412,38412,0.263152,0.450135,0.35,1.25,6.0,convex
24,99363,38140,38140,0.265406,0.453955,0.35,1.25,6.0,convex
25,98076,37481,37481,0.267717,0.459566,0.35,1.25,6.0,convex
26,98915,37849,37849,0.268596,0.460662,0.35,1.25,6.0,convex
27,98771,37679,37679,0.269847,0.463699,0.35,1.25,6.0,convex
28,99228,37693,37693,0.269486,0.463266,0.35,1.25,6.0,convex
