generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49391,49391,0.0,0.0,0.75,0.45,6.0,linear
2,77943,49160,49160,0.0,0.0,0.75,0.45,6.0,linear
3,80074,50389,50389,0.0,0.0,0.75,0.45,6.0,linear
4,80241,50689,50689,0.0,0.0,0.75,0.45,6.0,linear
5,77961,49745,49745,0.0,0.0,0.75,0.45,6.0,linear
6,77917,49783,49783,0.0,0.0,0.75,0.45,6.0,linear
7,78272,49767,49767,0.0,0.0,0.75,0.45,6.0,linear
8,78431,49724,49724,0.0,0.0,0.75,0.45,6.0,linear
9,78153,49541,49541,0.0,0.0,0.75,0.45,6.0,linear
10,78577,49863,49863,0.0,0.0,0.75,0.45,6.0,linear
11,80164,50487,50487,0.0,0.0,0.75,0.45,6.0,linear
12,81676,50074,50074,0.0297142,0.0347459,0.75,0.45,6.0,linear
13,81205,49067,49067,0.0511966,0.0658372,0.75,0.45,6.0,linear
14,80446,47922,47922,0.0649335,0.0925254,0.75,0.45,6.0,linear
15,80717,47092,47092,0.0776821,0.118882,0.75,0.45,6.0,linear
16,81148,46290,46290,0.0912743,0.146244,0.75,0.45,6.0,linear
17,80679,44956,44956,0.104801,0.173821,0.75,0.45,6.0,linear
18,81361,44345,44345,0.116004,0.196943,0.75,0.45,6.0,linear
19,81910,43769,43769,0.125533,0.21673,0.75,0.45,6.0,linear
20,81986,43034,43034,0.134317,0.234231,0.75,0.45,6.0,linear
21,81782,42137,42137,0.143944,0.253352,0.75,0.45,6.0,linear
22,81491,41368,41368,0.151907,0.26994,0.75,0.45,6.0,linear
23,81633,40667,40667,0.159107,0.284596,0.75,0.45,6.0,linear
24,81897,40042,40042,0.166555,0.299026,0.75,0.45,6.0,linear
25,81731,39423,39423,0.171673,0.310152,0.75,0.45,6.0,linear
26,81838,38731,38731,0.179711,0.326037,0.75,0.45,6.0,linear
27,81621,38030,38030,0.183245,0.332921,0.75,0.45,6.0,linear
28,82095,37967,37967,0.188386,0.343773,0.75,0.45,6.0,linear
29,81737,37401,37401,0.19168,0.350968,0.75,0.45,6.0,linear
30,82103,37293,37293,0.195114,0.357407,0.75,0.45,6.0,linear
31,81694,36811,36811,0.199627,0.366001,0.75,0.45,6.0,linear
32,81633,36403,36403,0.203542,0.373625,0.75,0.45,6.0,linear
