generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49066,49066,0.0,0.0,0.15,4.75,6.0,convex
2,77947,49058,49058,0.0,0.0,0.15,4.75,6.0,convex
3,84049,52187,52187,0.0,0.0,0.15,4.75,6.0,convex
4,79293,50165,50165,0.0,0.0,0.15,4.75,6.0,convex
5,70354,46056,46056,0.0,0.0,0.15,4.75,6.0,convex
6,78019,49937,49937,0.0,0.0,0.15,4.75,6.0,convex
7,88748,54867,54867,0.0,0.0,0.15,4.75,6.0,convex
8,76357,48628,48628,0.0,0.0,0.15,4.75,6.0,convex
9,65217,43591,43591,0.0,0.0,0.15,4.75,6.0,convex
10,85737,53522,53522,0.0,0.0,0.15,4.75,6.0,convex
11,94068,57018,57018,0.0,0.0,0.15,4.75,6.0,convex
12,90774,41516,41516,0.264672,0.286865,0.15,4.75,6.0,convex
13,102241,39305,39305,0.322026,0.375027,0.15,4.75,6.0,convex
14,130234,49303,49303,0.330047,0.410269,0.15,4.75,6.0,convex
15,134459,46880,46880,0.366166,0.455117,0.15,4.75,6.0,convex
16,113279,36478,36478,0.412976,0.561557,0.15,4.75,6.0,convex
17,114364,33094,33094,0.444908,0.6354,0.15,4.75,6.0,convex
18,119643,30409,30409,0.459348,0.673332,0.15,4.75,6.0,convex
19,122994,26747,26747,0.47083,0.703324,0.15,4.75,6.0,convex
20,121479,23450,23450,0.483051,0.725524,0.15,4.75,6.0,convex
21,121384,22425,22425,0.488206,0.732935,0.15,4.75,6.0,convex
22,120565,22279,22279,0.490438,0.736755,0.15,4.75,6.0,convex
23,119210,21394,21394,0.494194,0.74038,0.15,4.75,6.0,convex
24,117926,20934,20934,0.496673,0.742744,0.15,4.75,6.0,convex
25,117194,20756,20756,0.498031,0.743506,0.15,4.75,6.0,convex
26,115972,20379,20379,0.498783,0.743369,0.15,4.75,6.0,convex
27,115367,20165,20165,0.501066,0.745495,0.15,4.75,6.0,convex
