generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49079,49079,0.0,0.0,0.6,2.1,6.0,linear
2,78236,49138,49138,0.0,0.0,0.6,2.1,6.0,linear
3,80435,50594,50594,0.0,0.0,0.6,2.1,6.0,linear
4,80529,50949,50949,0.0,0.0,0.6,2.1,6.0,linear
5,78762,50134,50134,0.0,0.0,0.6,2.1,6.0,linear
6,76952,49494,49494,0.0,0.0,0.6,2.1,6.0,linear
7,77547,49616,49616,0.0,0.0,0.6,2.1,6.0,linear
8,80103,50825,50825,0.0,0.0,0.6,2.1,6.0,linear
9,79433,50344,50344,0.0,0.0,0.6,2.1,6.0,linear
10,77362,49578,49578,0.0,0.0,0.6,2.1,6.0,linear
11,78143,49965,49965,0.0,0.0,0.6,2.1,6.0,linear
12,92436,50793,50793,0.120234,0.135604,0.6,2.1,6.0,linear
13,96201,48495,48495,0.191235,0.229414,0.6,2.1,6.0,linear
14,91342,44276,44276,0.225501,0.296584,0.6,2.1,6.0,linear
15,89543,40666,40666,0.257845,0.365768,0.6,2.1,6.0,linear
16,90556,37779,37779,0.288443,0.430949,0.6,2.1,6.0,linear
17,90554,34108,34108,0.31631,0.488875,0.6,2.1,6.0,linear
18,89794,30888,30888,0.339355,0.535805,0.6,2.1,6.0,linear
19,89199,28325,28325,0.357342,0.571993,0.6,2.1,6.0,linear
20,88531,26384,26384,0.372791,0.602058,0.6,2.1,6.0,linear
21,86552,24259,24259,0.386506,0.626995,0.6,2.1,6.0,linear
22,84431,22487,22487,0.396791,0.643661,0.6,2.1,6.0,linear
23,82576,20967,20967,0.406774,0.660414,0.6,2.1,6.0,linear
24,80277,19592,19592,0.415355,0.673739,0.6,2.1,6.0,linear
25,78292,18307,18307,0.423709,0.686718,0.6,2.1,6.0,linear
26,76332,17143,17143,0.43203,0.698326,0.6,2.1,6.0,linear
27,74282,16170,16170,0.440118,0.709531,0.6,2.1,6.0,linear
28,71954,15079,15079,0.447295,0.718737,0.6,2.1,6.0,linear
29,69691,14036,14036,0.454755,0.727102,0.6,2.1,6.0,linear
30,67461,13040,13040,0.461857,0.73581,0.6,2.1,6.0,linear
31,65096,12127,12127,0.468898,0.741806,0.6,2.1,6.0,linear
32,62895,11489,11489,0.47736,0.75084,0.6,2.1,6.0,linear
33,60762,10790,10790,0.484692,0.758321,0.6,2.1,6.0,linear
34,59067,10099,10099,0.495357,0.771953,0.6,2.1,6.0,linear
35,56791,9149,9149,0.504339,0.780631,0.6,2.1,6.0,linear
36,54906,8480,8480,0.51393,0.790465,0.6,2.1,6.0,linear
37,52468,7659,7659,0.525898,0.800231,0.6,2.1,6.0,linear
38,49909,6891,6891,0.535443,0.806883,0.6,2.1,6.0,linear
39,48059,6445,6445,0.547699,0.811855,0.6,2.1,6.0,linear
40,45429,5857,5857,0.558448,0.82101,0.6,2.1,6.0,linear
41,43552,5322,5322,0.571,0.830928,0.6,2.1,6.0,linear
42,41823,4781,4781,0.586481,0.843328,0.6,2.1,6.0,linear
43,39821,4094,4094,0.602105,0.857025,0.6,2.1,6.0,linear
44,37936,3592,3592,0.621278,0.867183,0.6,2.1,6.0,linear
45,35643,3102,3102,0.640498,0.878394,0.6,2.1,6.0,linear
46,34064,2686,2686,0.658713,0.890338,0.6,2.1,6.0,linear
47,32428,2208,2208,0.682758,0.90265,0.6,2.1,6.0,linear
48,30554,1823,1823,0.708916,0.913856,0.6,2.1,6.0,linear
49,28609,1471,1471,0.740308,0.92383,0.6,2.1,6.0,linear
50,26596,1208,1208,0.769148,0.936177,0.6,2.1,6.0,linear
51,25321,917,917,0.796882,0.949416,0.6,2.1,6.0,linear
52,24246,707,707,0.826909,0.958003,0.6,2.1,6.0,linear
53,23169,526,526,0.855812,0.96737,0.6,2.1,6.0,linear
54,22212,380,380,0.885853,0.97587,0.6,2.1,6.0,linear
55,21293,265,265,0.911638,0.982038,0.6,2.1,6.0,linear
56,20781,187,187,0.934721,0.9884,0.6,2.1,6.0,linear
57,20127,113,113,0.95346,0.992666,0.6,2.1,6.0,linear
58,19793,74,74,0.967085,0.995089,0.6,2.1,6.0,linear
59,19518,41,41,0.977868,0.997218,0.6,2.1,6.0,linear
60,19344,24,24,0.986222,0.998204,0.6,2.1,6.0,linear
61,19246,10,10,0.991752,0.999173,0.6,2.1,6.0,linear
62,19227,6,6,0.995765,0.999532,0.6,2.1,6.0,linear
63,19046,4,4,0.997797,0.99979,0.6,2.1,6.0,linear
64,18939,3,3,0.998602,0.999842,0.6,2.1,6.0,linear
65,18956,0,0,0.999552,1.0,0.6,2.1,6.0,linear

