generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,48846,48846,0.0,0.0,1.0,1.2,6.0,linear
2,78210,48909,48909,0.0,0.0,1.0,1.2,6.0,linear
3,79477,49773,49773,0.0,0.0,1.0,1.2,6.0,linear
4,80499,50572,50572,0.0,0.0,1.0,1.2,6.0,linear
5,79096,50282,50282,0.0,0.0,1.0,1.2,6.0,linear
6,77553,49756,49756,0.0,0.0,1.0,1.2,6.0,linear
7,78640,50363,50363,0.0,0.0,1.0,1.2,6.0,linear
8,79321,50449,50449,0.0,0.0,1.0,1.2,6.0,linear
9,78114,49577,49577,0.0,0.0,1.0,1.2,6.0,linear
10,78528,49847,49847,0.0,0.0,1.0,1.2,6.0,linear
11,78579,49925,49925,0.0,0.0,1.0,1.2,6.0,linear
12,86288,50333,50333,0.0740258,0.0846632,1.0,1.2,6.0,linear
13,88450,49295,49295,0.122255,0.151065,1.0,1.2,6.0,linear
14,85142,46222,46222,0.146766,0.200405,1.0,1.2,6.0,linear
15,83386,43388,43388,0.174871,0.258284,1.0,1.2,6.0,linear
16,84035,41187,41187,0.200229,0.312211,1.0,1.2,6.0,linear
17,84659,38957,38957,0.224951,0.36316,1.0,1.2,6.0,linear
18,84488,36249,36249,0.249153,0.410708,1.0,1.2,6.0,linear
19,84328,34480,34480,0.269839,0.453313,1.0,1.2,6.0,linear
20,83910,32459,32459,0.287732,0.489409,1.0,1.2,6.0,linear
21,82797,30358,30358,0.305724,0.524871,1.0,1.2,6.0,linear
22,81226,28003,28003,0.322701,0.55885,1.0,1.2,6.0,linear
23,79269,25641,25641,0.338086,0.588011,1.0,1.2,6.0,linear
24,77902,23757,23757,0.353814,0.618074,1.0,1.2,6.0,linear
25,75563,21476,21476,0.367592,0.643497,1.0,1.2,6.0,linear
26,73141,19524,19524,0.380985,0.667603,1.0,1.2,6.0,linear
27,70363,17590,17590,0.396989,0.694088,1.0,1.2,6.0,linear
28,66982,15595,15595,0.410422,0.716912,1.0,1.2,6.0,linear
29,63310,13716,13716,0.424545,0.738855,1.0,1.2,6.0,linear
30,59453,11921,11921,0.438781,0.758835,1.0,1.2,6.0,linear
31,55200,10104,10104,0.453798,0.780178,1.0,1.2,6.0,linear
32,51063,8534,8534,0.470834,0.801261,1.0,1.2,6.0,linear
33,46212,7117,7117,0.4869,0.818822,1.0,1.2,6.0,linear
34,41962,5866,5866,0.505201,0.835879,1.0,1.2,6.0,linear
35,37979,4738,4738,0.524616,0.852161,1.0,1.2,6.0,linear
36,34062,3767,3767,0.546154,0.866956,1.0,1.2,6.0,linear
37,30057,2911,2911,0.571757,0.885443,1.0,1.2,6.0,linear
38,26658,2175,2175,0.602653,0.902602,1.0,1.2,6.0,linear
39,23160,1629,1629,0.636022,0.914982,1.0,1.2,6.0,linear
40,20406,1191,1191,0.674415,0.928105,1.0,1.2,6.0,linear
41,18287,843,843,0.717836,0.943329,1.0,1.2,6.0,linear
42,16313,557,557,0.76097,0.958459,1.0,1.2,6.0,linear
43,14848,377,377,0.805945,0.970307,1.0,1.2,6.0,linear
44,13518,218,218,0.851901,0.982243,1.0,1.2,6.0,linear
45,12698,118,118,0.895324,0.989294,1.0,1.2,6.0,linear
46,11953,53,53,0.929832,0.994787,1.0,1.2,6.0,linear
47,11526,23,23,0.961512,0.997688,1.0,1.2,6.0,linear
48,11208,9,9,0.98203,0.99911,1.0,1.2,6.0,linear
49,10876,1,1,0.990841,0.999908,1.0,1.2,6.0,linear
50,10969,0,0,0.996809,1.0,1.0,1.2,6.0,linear

