generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49514,49514,0.0,0.0,1.0,0.6,6.0,concave
2,77851,49202,49202,0.0,0.0,1.0,0.6,6.0,concave
3,78177,49415,49415,0.0,0.0,1.0,0.6,6.0,concave
4,78276,49550,49550,0.0,0.0,1.0,0.6,6.0,concave
5,78438,49981,49981,0.0,0.0,1.0,0.6,6.0,concave
6,78611,49994,49994,0.0,0.0,1.0,0.6,6.0,concave
7,78689,50095,50095,0.0,0.0,1.0,0.6,6.0,concave
8,78589,50073,50073,0.0,0.0,1.0,0.6,6.0,concave
9,78402,50088,50088,0.0,0.0,1.0,0.6,6.0,concave
10,78624,50141,50141,0.0,0.0,1.0,0.6,6.0,concave
11,78926,50002,50002,0.0,0.0,1.0,0.6,6.0,concave
12,82465,50016,50016,0.0395879,0.0459089,1.0,0.6,6.0,concave
13,82931,49198,49198,0.0672298,0.0854862,1.0,0.6,6.0,concave
14,81487,47715,47715,0.0831547,0.117146,1.0,0.6,6.0,concave
15,79274,45240,45240,0.101259,0.151944,1.0,0.6,6.0,concave
16,76741,42472,42472,0.120514,0.18882,1.0,0.6,6.0,concave
17,73470,39583,39583,0.137704,0.221673,1.0,0.6,6.0,concave
18,69561,36533,36533,0.15429,0.252477,1.0,0.6,6.0,concave
19,66213,33557,33557,0.173544,0.288592,1.0,0.6,6.0,concave
20,62544,30581,30581,0.191928,0.322239,1.0,0.6,6.0,concave
21,59311,27865,27865,0.209915,0.355714,1.0,0.6,6.0,concave
22,56135,25160,25160,0.229101,0.389999,1.0,0.6,6.0,concave
23,52651,22635,22635,0.247437,0.422849,1.0,0.6,6.0,concave
24,49849,20563,20563,0.264997,0.454643,1.0,0.6,6.0,concave
25,46556,18332,18332,0.281894,0.484457,1.0,0.6,6.0,concave
26,43886,16168,16168,0.301147,0.517995,1.0,0.6,6.0,concave
27,41113,14395,14395,0.318614,0.547791,1.0,0.6,6.0,concave
28,38652,12722,12722,0.336248,0.578564,1.0,0.6,6.0,concave
29,36228,11059,11059,0.355557,0.60964,1.0,0.6,6.0,concave
30,33764,9619,9619,0.372514,0.634554,1.0,0.6,6.0,concave
31,31325,8530,8530,0.388807,0.662009,1.0,0.6,6.0,concave
32,29015,7260,7260,0.406568,0.689558,1.0,0.6,6.0,concave
33,27062,6251,6251,0.424866,0.716367,1.0,0.6,6.0,concave
34,24841,5333,5333,0.442784,0.740879,1.0,0.6,6.0,concave
35,22875,4509,4509,0.461103,0.761714,1.0,0.6,6.0,concave
36,20654,3710,3710,0.484487,0.78875,1.0,0.6,6.0,concave
37,18796,2981,2981,0.506306,0.811947,1.0,0.6,6.0,concave
38,17037,2401,2401,0.528327,0.831486,1.0,0.6,6.0,concave
39,15261,1887,1887,0.552408,0.85408,1.0,0.6,6.0,concave
40,13741,1438,1438,0.582065,0.872629,1.0,0.6,6.0,concave
41,12235,1116,1116,0.613629,0.889688,1.0,0.6,6.0,concave
42,10894,834,834,0.646671,0.907573,1.0,0.6,6.0,concave
43,9798,588,588,0.68398,0.925623,1.0,0.6,6.0,concave
44,8860,416,416,0.725035,0.94227,1.0,0.6,6.0,concave
45,7943,295,295,0.772438,0.954246,1.0,0.6,6.0,concave
46,7207,201,201,0.813495,0.968038,1.0,0.6,6.0,concave
47,6741,105,105,0.858221,0.981536,1.0,0.6,6.0,concave
48,6351,57,57,0.904666,0.99013,1.0,0.6,6.0,concave
49,6001,21,21,0.937166,0.99628,1.0,0.6,6.0,concave
50,5773,10,10,0.964298,0.998121,1.0,0.6,6.0,concave
51,5607,5,5,0.980095,0.999119,1.0,0.6,6.0,concave
52,5466,0,0,0.989253,1.0,1.0,0.6,6.0,concave

