generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49357,49357,0.0,0.0,0.55,0.15,6.0,linear
2,77965,49069,49069,0.0,0.0,0.55,0.15,6.0,linear
3,80653,50546,50546,0.0,0.0,0.55,0.15,6.0,linear
4,80886,50759,50759,0.0,0.0,0.55,0.15,6.0,linear
5,79244,50460,50460,0.0,0.0,0.55,0.15,6.0,linear
6,77616,49730,49730,0.0,0.0,0.55,0.15,6.0,linear
7,76708,49122,49122,0.0,0.0,0.55,0.15,6.0,linear
8,77838,49571,49571,0.0,0.0,0.55,0.15,6.0,linear
9,79297,50016,50016,0.0,0.0,0.55,0.15,6.0,linear
10,79843,50361,50361,0.0,0.0,0.55,0.15,6.0,linear
11,79563,50441,50441,0.0,0.0,0.55,0.15,6.0,linear
12,79896,50327,50327,0.00997256,0.0117498,0.55,0.15,6.0,linear
13,79953,50112,50112,0.0177128,0.0231285,0.55,0.15,6.0,linear
14,79382,49593,49593,0.0221929,0.0318606,0.55,0.15,6.0,linear
15,78545,48751,48751,0.027807,0.0429415,0.55,0.15,6.0,linear
16,77801,47777,47777,0.0339679,0.0554834,0.55,0.15,6.0,linear
17,78807,47642,47642,0.0379947,0.0637142,0.55,0.15,6.0,linear
18,80193,48212,48212,0.0422308,0.0725384,0.55,0.15,6.0,linear
19,81078,48489,48489,0.0458958,0.0797601,0.55,0.15,6.0,linear
20,80721,48051,48051,0.0498516,0.0876911,0.55,0.15,6.0,linear
21,79508,47172,47172,0.0531727,0.0940036,0.55,0.15,6.0,linear
22,79464,46899,46899,0.0559803,0.0999464,0.55,0.15,6.0,linear
23,80392,47114,47114,0.0590751,0.106185,0.55,0.15,6.0,linear
24,81423,47428,47428,0.0612646,0.110331,0.55,0.15,6.0,linear
25,79899,46876,46876,0.0647536,0.117334,0.55,0.15,6.0,linear
26,80159,47027,47027,0.0656122,0.119083,0.55,0.15,6.0,linear
27,79815,46390,46390,0.0681678,0.124428,0.55,0.15,6.0,linear
28,79259,45799,45799,0.0709711,0.130087,0.55,0.15,6.0,linear
29,80043,45693,45693,0.0726285,0.133476,0.55,0.15,6.0,linear
30,80900,45913,45913,0.0729768,0.13422,0.55,0.15,6.0,linear
31,81082,46018,46018,0.0746732,0.137504,0.55,0.15,6.0,linear
32,80871,46072,46072,0.075098,0.138642,0.55,0.15,6.0,linear
33,81116,45997,45997,0.0758877,0.140372,0.55,0.15,6.0,linear
34,80523,45782,45782,0.0778747,0.144204,0.55,0.15,6.0,linear
35,80463,45652,45652,0.0779922,0.144325,0.55,0.15,6.0,linear
36,80224,45369,45369,0.0796418,0.147429,0.55,0.15,6.0,linear
37,80192,45190,45190,0.0804449,0.148913,0.55,0.15,6.0,linear
38,80710,45605,45605,0.0811589,0.150392,0.55,0.15,6.0,linear
39,81294,45779,45779,0.0805597,0.1495,0.55,0.15,6.0,linear
40,80982,45452,45452,0.0816214,0.151115,0.55,0.15,6.0,linear
41,80357,44979,44979,0.0817437,0.151817,0.55,0.15,6.0,linear
42,80452,45256,45256,0.0824678,0.153331,0.55,0.15,6.0,linear
43,81665,45594,45594,0.0827421,0.153868,0.55,0.15,6.0,linear
44,81165,45444,45444,0.0830856,0.154324,0.55,0.15,6.0,linear
45,80523,45196,45196,0.0842517,0.156519,0.55,0.15,6.0,linear
46,80937,45394,45394,0.0847964,0.157683,0.55,0.15,6.0,linear
47,80518,45084,45084,0.0848948,0.158089,0.55,0.15,6.0,linear
48,80148,44788,44788,0.0860993,0.159773,0.55,0.15,6.0,linear
49,80611,45078,45078,0.0861968,0.160675,0.55,0.15,6.0,linear
50,81259,45707,45707,0.0853547,0.159296,0.55,0.15,6.0,linear
51,81321,45414,45414,0.085445,0.15929,0.55,0.15,6.0,linear
52,80379,45189,45189,0.0844722,0.157248,0.55,0.15,6.0,linear
53,79537,44822,44822,0.0863077,0.160963,0.55,0.15,6.0,linear
54,80312,44909,44909,0.0851981,0.158951,0.55,0.15,6.0,linear
55,80927,45152,45152,0.0859815,0.160631,0.55,0.15,6.0,linear
56,81281,45222,45222,0.0866806,0.161586,0.55,0.15,6.0,linear
57,80783,44996,44996,0.0869801,0.162058,0.55,0.15,6.0,linear
58,80692,44708,44708,0.0876996,0.163451,0.55,0.15,6.0,linear
59,80903,44997,44997,0.0873457,0.162992,0.55,0.15,6.0,linear
60,81177,45034,45034,0.0870211,0.162327,0.55,0.15,6.0,linear
61,80772,44921,44921,0.0876664,0.163687,0.55,0.15,6.0,linear
62,80835,44712,44712,0.0873823,0.162914,0.55,0.15,6.0,linear
63,81230,45171,45171,0.0866586,0.162048,0.55,0.15,6.0,linear
64,81650,45449,45449,0.0873783,0.162841,0.55,0.15,6.0,linear
65,80454,44856,44856,0.0876092,0.163125,0.55,0.15,6.0,linear
66,80600,44978,44978,0.0885033,0.165556,0.55,0.15,6.0,linear
67,81230,45238,45238,0.0884787,0.165475,0.55,0.15,6.0,linear
68,80919,44952,44952,0.0887107,0.165791,0.55,0.15,6.0,linear
69,80174,44587,44587,0.0891143,0.166672,0.55,0.15,6.0,linear
70,80031,44354,44354,0.0894054,0.166719,0.55,0.15,6.0,linear
71,80701,44669,44669,0.0886968,0.165765,0.55,0.15,6.0,linear
72,81466,45148,45148,0.088423,0.164854,0.55,0.15,6.0,linear
73,81147,45110,45110,0.0873391,0.162859,0.55,0.15,6.0,linear
74,80456,45005,45005,0.0878618,0.164167,0.55,0.15,6.0,linear
75,80969,45064,45064,0.0882315,0.164944,0.55,0.15,6.0,linear
76,80920,44825,44825,0.0894063,0.16729,0.55,0.15,6.0,linear
77,80551,44656,44656,0.0902757,0.169006,0.55,0.15,6.0,linear
78,80532,44517,44517,0.0886345,0.165637,0.55,0.15,6.0,linear
79,81037,44810,44810,0.0898598,0.168126,0.55,0.15,6.0,linear
80,81259,44998,44998,0.0884736,0.165317,0.55,0.15,6.0,linear
81,81185,45078,45078,0.0883767,0.164759,0.55,0.15,6.0,linear
82,80759,45041,45041,0.0878769,0.163875,0.55,0.15,6.0,linear
83,80034,44700,44700,0.0884269,0.16485,0.55,0.15,6.0,linear
84,80012,44618,44618,0.0890651,0.16622,0.55,0.15,6.0,linear
85,81363,45000,45000,0.0879742,0.16439,0.55,0.15,6.0,linear
86,81471,45253,45253,0.0882906,0.164921,0.55,0.15,6.0,linear
87,81607,45318,45318,0.0879805,0.164201,0.55,0.15,6.0,linear
88,80985,45261,45261,0.0890571,0.1663,0.55,0.15,6.0,linear
89,81368,45252,45252,0.0889128,0.16589,0.55,0.15,6.0,linear
90,81250,45090,45090,0.0889734,0.166267,0.55,0.15,6.0,linear
91,80069,44654,44654,0.0890072,0.166413,0.55,0.15,6.0,linear
92,81045,45203,45203,0.0888765,0.165984,0.55,0.15,6.0,linear
93,80894,45089,45089,0.0886138,0.165775,0.55,0.15,6.0,linear
94,80623,44859,44859,0.088916,0.166221,0.55,0.15,6.0,linear
95,80926,44931,44931,0.0878091,0.163814,0.55,0.15,6.0,linear
96,80625,44781,44781,0.0887289,0.165479,0.55,0.15,6.0,linear
97,81582,45206,45206,0.0876998,0.16379,0.55,0.15,6.0,linear
98,81018,45020,45020,0.0878504,0.16395,0.55,0.15,6.0,linear
99,80751,44942,44942,0.0870444,0.162331,0.55,0.15,6.0,linear
100,81084,45190,45190,0.0878393,0.164016,0.55,0.15,6.0,linear
101,81348,45191,45191,0.0872793,0.162727,0.55,0.15,6.0,linear
102,81315,45319,45319,0.0866555,0.161865,0.55,0.15,6.0,linear
103,80817,45341,45341,0.0877344,0.163882,0.55,0.15,6.0,linear
104,80148,44835,44835,0.0880616,0.164364,0.55,0.15,6.0,linear
105,80424,44826,44826,0.0888055,0.166116,0.55,0.15,6.0,linear
106,80680,44767,44767,0.0895588,0.1675,0.55,0.15,6.0,linear
107,81686,45203,45203,0.0885517,0.165691,0.55,0.15,6.0,linear
108,81359,45108,45108,0.0880872,0.164668,0.55,0.15,6.0,linear
109,80403,44755,44755,0.0893834,0.167031,0.55,0.15,6.0,linear
110,80709,44732,44732,0.0899845,0.168409,0.55,0.15,6.0,linear
111,82056,45396,45396,0.0896611,0.167461,0.55,0.15,6.0,linear
112,81555,45173,45173,0.0906939,0.169642,0.55,0.15,6.0,linear
113,80095,44541,44541,0.0911432,0.17041,0.55,0.15,6.0,linear
114,79969,44580,44580,0.0916739,0.171417,0.55,0.15,6.0,linear
115,80628,44599,44599,0.0925084,0.173179,0.55,0.15,6.0,linear
116,81353,44713,44713,0.092305,0.172536,0.55,0.15,6.0,linear
117,80768,44540,44540,0.0922077,0.172453,0.55,0.15,6.0,linear
118,80619,44484,44484,0.0921835,0.172632,0.55,0.15,6.0,linear
119,81112,44605,44605,0.0916642,0.171451,0.55,0.15,6.0,linear
120,81429,44769,44769,0.091506,0.17153,0.55,0.15,6.0,linear
121,81486,44866,44866,0.0919936,0.172182,0.55,0.15,6.0,linear
122,81303,44892,44892,0.0905331,0.16954,0.55,0.15,6.0,linear
123,80245,44496,44496,0.090743,0.169834,0.55,0.15,6.0,linear
124,80815,44788,44788,0.0907533,0.169754,0.55,0.15,6.0,linear
125,81882,45372,45372,0.0904087,0.168873,0.55,0.15,6.0,linear
126,81509,45197,45197,0.0892126,0.166463,0.55,0.15,6.0,linear
127,80562,44959,44959,0.0894527,0.167185,0.55,0.15,6.0,linear
128,80512,44913,44913,0.0895065,0.16712,0.55,0.15,6.0,linear
129,80543,44642,44642,0.0893425,0.166817,0.55,0.15,6.0,linear
130,80623,44533,44533,0.0901413,0.168134,0.55,0.15,6.0,linear
131,80992,44671,44671,0.0887829,0.166176,0.55,0.15,6.0,linear
132,81069,44893,44893,0.0888354,0.166347,0.55,0.15,6.0,linear
133,81173,44866,44866,0.0884088,0.165302,0.55,0.15,6.0,linear
134,81363,45002,45002,0.0888115,0.165564,0.55,0.15,6.0,linear
135,81052,45033,45033,0.0885495,0.165464,0.55,0.15,6.0,linear
136,81142,45177,45177,0.089205,0.166955,0.55,0.15,6.0,linear
137,80920,45025,45025,0.0892718,0.167068,0.55,0.15,6.0,linear
138,80585,44776,44776,0.089264,0.166973,0.55,0.15,6.0,linear
139,80707,44832,44832,0.0902992,0.168835,0.55,0.15,6.0,linear
140,81209,44915,44915,0.0898568,0.16822,0.55,0.15,6.0,linear
141,81196,44911,44911,0.0894645,0.167404,0.55,0.15,6.0,linear
142,80957,44829,44829,0.0910282,0.169965,0.55,0.15,6.0,linear
143,80938,44874,44874,0.091061,0.170005,0.55,0.15,6.0,linear
144,80769,44655,44655,0.0923748,0.172888,0.55,0.15,6.0,linear
145,81314,44964,44964,0.0912013,0.170709,0.55,0.15,6.0,linear
146,81182,44830,44830,0.0911702,0.170791,0.55,0.15,6.0,linear
147,80127,44399,44399,0.091189,0.170741,0.55,0.15,6.0,linear
148,80490,44355,44355,0.0916201,0.171385,0.55,0.15,6.0,linear
149,80753,44576,44576,0.0912871,0.170814,0.55,0.15,6.0,linear
150,81432,45046,45046,0.0907309,0.170129,0.55,0.15,6.0,linear
151,81405,45197,45197,0.09029,0.169038,0.55,0.15,6.0,linear
152,80693,45016,45016,0.0900337,0.168396,0.55,0.15,6.0,linear
153,80279,44927,44927,0.0911371,0.170488,0.55,0.15,6.0,linear
154,80631,44852,44852,0.0905155,0.169258,0.55,0.15,6.0,linear
155,80720,44689,44689,0.0901685,0.168533,0.55,0.15,6.0,linear
156,80959,44777,44777,0.0909463,0.170498,0.55,0.15,6.0,linear
157,81047,44715,44715,0.0891635,0.16659,0.55,0.15,6.0,linear
158,80686,44867,44867,0.089538,0.167504,0.55,0.15,6.0,linear
159,81080,44854,44854,0.0897779,0.167912,0.55,0.15,6.0,linear
160,80615,44751,44751,0.089026,0.166425,0.55,0.15,6.0,linear
161,80847,45008,45008,0.0894015,0.166962,0.55,0.15,6.0,linear
162,80447,44930,44930,0.088854,0.166046,0.55,0.15,6.0,linear
163,80557,44820,44820,0.0899637,0.167764,0.55,0.15,6.0,linear
164,80724,44827,44827,0.0901211,0.168252,0.55,0.15,6.0,linear
165,80726,44893,44893,0.0895844,0.167293,0.55,0.15,6.0,linear
166,81167,45194,45194,0.0904006,0.168818,0.55,0.15,6.0,linear
167,80675,44724,44724,0.0910935,0.170357,0.55,0.15,6.0,linear
168,80377,44798,44798,0.089815,0.168223,0.55,0.15,6.0,linear
169,81062,45216,45216,0.0901707,0.168539,0.55,0.15,6.0,linear
170,81143,45024,45024,0.0908864,0.170091,0.55,0.15,6.0,linear
171,81366,45342,45342,0.0894848,0.167391,0.55,0.15,6.0,linear
172,80856,45264,45264,0.0900394,0.168381,0.55,0.15,6.0,linear
173,80024,44768,44768,0.0885995,0.16542,0.55,0.15,6.0,linear
174,79851,44577,44577,0.0893649,0.166896,0.55,0.15,6.0,linear
175,81355,45023,45023,0.0888634,0.166013,0.55,0.15,6.0,linear
176,81250,44871,44871,0.0885034,0.165074,0.55,0.15,6.0,linear
177,80616,44652,44652,0.0881503,0.164389,0.55,0.15,6.0,linear
178,80509,44560,44560,0.0876782,0.163527,0.55,0.15,6.0,linear
179,80558,44658,44658,0.0887496,0.165915,0.55,0.15,6.0,linear
180,81633,44998,44998,0.0885513,0.165208,0.55,0.15,6.0,linear
181,80915,44713,44713,0.0882894,0.164908,0.55,0.15,6.0,linear
182,80826,44963,44963,0.0888068,0.166014,0.55,0.15,6.0,linear
183,81308,45202,45202,0.0877945,0.163721,0.55,0.15,6.0,linear
184,80256,44711,44711,0.0878665,0.16402,0.55,0.15,6.0,linear
185,80511,44817,44817,0.08792,0.163938,0.55,0.15,6.0,linear
186,80717,44958,44958,0.0878284,0.163644,0.55,0.15,6.0,linear
187,80924,44937,44937,0.0880693,0.164529,0.55,0.15,6.0,linear
188,81337,45216,45216,0.0880637,0.164483,0.55,0.15,6.0,linear
189,80647,44975,44975,0.0876021,0.163415,0.55,0.15,6.0,linear
190,80238,44943,44943,0.088099,0.16462,0.55,0.15,6.0,linear
191,80992,45065,45065,0.0893231,0.166895,0.55,0.15,6.0,linear
192,81019,44883,44883,0.0888346,0.165821,0.55,0.15,6.0,linear
193,81516,45216,45216,0.0880364,0.164324,0.55,0.15,6.0,linear
194,81024,45201,45201,0.0889028,0.165888,0.55,0.15,6.0,linear
195,80350,44725,44725,0.0891566,0.166638,0.55,0.15,6.0,linear
196,80641,44919,44919,0.089373,0.166693,0.55,0.15,6.0,linear
197,81146,45347,45347,0.0898367,0.167967,0.55,0.15,6.0,linear
198,80815,44867,44867,0.0900125,0.168204,0.55,0.15,6.0,linear
199,81310,45172,45172,0.0905754,0.169148,0.55,0.15,6.0,linear
200,81440,45310,45310,0.0900674,0.168006,0.55,0.15,6.0,linear
201,80344,44874,44874,0.0898302,0.167522,0.55,0.15,6.0,linear
202,79856,44578,44578,0.0886115,0.165307,0.55,0.15,6.0,linear
203,80024,44352,44352,0.0887447,0.165685,0.55,0.15,6.0,linear
204,80908,44900,44900,0.0889372,0.166269,0.55,0.15,6.0,linear
205,81545,45265,45265,0.088249,0.164386,0.55,0.15,6.0,linear
206,81311,45466,45466,0.0878677,0.163845,0.55,0.15,6.0,linear
207,80625,45118,45118,0.0885991,0.165449,0.55,0.15,6.0,linear
