generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,48929,48929,0.0,0.0,0.9,0.85,6.0,concave
2,78527,49140,49140,0.0,0.0,0.9,0.85,6.0,concave
3,78053,49145,49145,0.0,0.0,0.9,0.85,6.0,concave
4,78046,49276,49276,0.0,0.0,0.9,0.85,6.0,concave
5,78166,49669,49669,0.0,0.0,0.9,0.85,6.0,concave
6,77861,49623,49623,0.0,0.0,0.9,0.85,6.0,concave
7,78383,50066,50066,0.0,0.0,0.9,0.85,6.0,concave
8,78515,50057,50057,0.0,0.0,0.9,0.85,6.0,concave
9,78784,50077,50077,0.0,0.0,0.9,0.85,6.0,concave
10,78666,50035,50035,0.0,0.0,0.9,0.85,6.0,concave
11,78861,50040,50040,0.0,0.0,0.9,0.85,6.0,concave
12,83538,49767,49767,0.0548915,0.0638252,0.9,0.85,6.0,concave
13,84864,48618,48618,0.0917542,0.115196,0.9,0.85,6.0,concave
14,83311,47022,47022,0.111237,0.153142,0.9,0.85,6.0,concave
15,80291,44292,44292,0.134356,0.198071,0.9,0.85,6.0,concave
16,76939,40850,40850,0.156119,0.239426,0.9,0.85,6.0,concave
17,72873,37150,37150,0.178452,0.280429,0.9,0.85,6.0,concave
18,68331,33438,33438,0.201287,0.322773,0.9,0.85,6.0,concave
19,64515,29959,29959,0.226038,0.3656,0.9,0.85,6.0,concave
20,60421,26611,26611,0.248038,0.404901,0.9,0.85,6.0,concave
21,56770,23552,23552,0.269519,0.442985,0.9,0.85,6.0,concave
22,53095,20828,20828,0.291455,0.48158,0.9,0.85,6.0,concave
23,49740,18405,18405,0.311828,0.516347,0.9,0.85,6.0,concave
24,46062,15964,15964,0.332686,0.551472,0.9,0.85,6.0,concave
25,43060,13825,13825,0.35102,0.580935,0.9,0.85,6.0,concave
26,40324,12245,12245,0.370454,0.610111,0.9,0.85,6.0,concave
27,37589,10737,10737,0.3902,0.638776,0.9,0.85,6.0,concave
28,34858,9211,9211,0.407554,0.665104,0.9,0.85,6.0,concave
29,32689,7978,7978,0.425766,0.691748,0.9,0.85,6.0,concave
30,30239,6772,6772,0.446357,0.719578,0.9,0.85,6.0,concave
31,27874,5752,5752,0.46563,0.742375,0.9,0.85,6.0,concave
32,25914,4881,4881,0.4861,0.766414,0.9,0.85,6.0,concave
33,24002,4138,4138,0.506308,0.787009,0.9,0.85,6.0,concave
34,22042,3425,3425,0.52818,0.811719,0.9,0.85,6.0,concave
35,20225,2833,2833,0.549484,0.830955,0.9,0.85,6.0,concave
36,18718,2277,2277,0.574858,0.850244,0.9,0.85,6.0,concave
37,17138,1763,1763,0.6021,0.871627,0.9,0.85,6.0,concave
38,15744,1345,1345,0.632672,0.89101,0.9,0.85,6.0,concave
39,14208,1002,1002,0.666355,0.910577,0.9,0.85,6.0,concave
40,12989,722,722,0.704509,0.928313,0.9,0.85,6.0,concave
41,11891,538,538,0.743908,0.944197,0.9,0.85,6.0,concave
42,10920,366,366,0.781861,0.959403,0.9,0.85,6.0,concave
43,10053,228,228,0.825366,0.971638,0.9,0.85,6.0,concave
44,9357,149,149,0.869121,0.980769,0.9,0.85,6.0,concave
45,8768,90,90,0.908255,0.988424,0.9,0.85,6.0,concave
46,8365,57,57,0.938374,0.992485,0.9,0.85,6.0,concave
47,8067,22,22,0.96117,0.996971,0.9,0.85,6.0,concave
48,7978,8,8,0.97768,0.998757,0.9,0.85,6.0,concave
49,7802,7,7,0.987861,0.99885,0.9,0.85,6.0,concave
50,7811,3,3,0.993561,0.99949,0.9,0.85,6.0,concave
51,7751,1,1,0.995629,0.999871,0.9,0.85,6.0,concave
52,7678,0,0,0.998047,1.0,0.9,0.85,6.0,concave

