generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49303,49303,0.0,0.0,0.8,4.5,6.0,convex
2,78532,49340,49340,0.0,0.0,0.8,4.5,6.0,convex
3,83168,51894,51894,0.0,0.0,0.8,4.5,6.0,convex
4,78084,49809,49809,0.0,0.0,0.8,4.5,6.0,convex
5,74932,48555,48555,0.0,0.0,0.8,4.5,6.0,convex
6,79523,50741,50741,0.0,0.0,0.8,4.5,6.0,convex
7,79162,50282,50282,0.0,0.0,0.8,4.5,6.0,convex
8,75220,48197,48197,0.0,0.0,0.8,4.5,6.0,convex
9,79560,50307,50307,0.0,0.0,0.8,4.5,6.0,convex
10,84033,52600,52600,0.0,0.0,0.8,4.5,6.0,convex
11,76632,49173,49173,0.0,0.0,0.8,4.5,6.0,convex
12,96811,45747,45747,0.223057,0.245284,0.8,4.5,6.0,convex
13,119218,48450,48450,0.309597,0.358294,0.8,4.5,6.0,convex
14,121638,46612,46612,0.345714,0.420764,0.8,4.5,6.0,convex
15,112089,39411,39411,0.386859,0.512002,0.8,4.5,6.0,convex
16,112222,35230,35230,0.419424,0.591139,0.8,4.5,6.0,convex
17,117237,32042,32042,0.445722,0.653051,0.8,4.5,6.0,convex
18,119323,27686,27686,0.466902,0.702133,0.8,4.5,6.0,convex
19,118737,23681,23681,0.485846,0.739664,0.8,4.5,6.0,convex
20,117292,20793,20793,0.503196,0.770416,0.8,4.5,6.0,convex
21,114657,18404,18404,0.517283,0.790694,0.8,4.5,6.0,convex
22,110238,16025,16025,0.533884,0.813173,0.8,4.5,6.0,convex
23,105211,13683,13683,0.550383,0.832218,0.8,4.5,6.0,convex
24,100322,11695,11695,0.569606,0.850114,0.8,4.5,6.0,convex
25,94159,9670,9670,0.587669,0.864132,0.8,4.5,6.0,convex
26,88255,8061,8061,0.609894,0.877957,0.8,4.5,6.0,convex
27,81721,6711,6711,0.635143,0.891945,0.8,4.5,6.0,convex
28,74786,5391,5391,0.661181,0.905574,0.8,4.5,6.0,convex
29,69327,4219,4219,0.691326,0.919111,0.8,4.5,6.0,convex
30,64222,3215,3215,0.723714,0.931789,0.8,4.5,6.0,convex
31,59310,2474,2474,0.758891,0.944029,0.8,4.5,6.0,convex
32,55295,1786,1786,0.796032,0.955544,0.8,4.5,6.0,convex
33,52065,1320,1320,0.832285,0.966183,0.8,4.5,6.0,convex
34,49451,920,920,0.867306,0.975498,0.8,4.5,6.0,convex
35,46756,628,628,0.898983,0.982517,0.8,4.5,6.0,convex
36,44786,396,396,0.924949,0.988323,0.8,4.5,6.0,convex
37,43533,245,245,0.947089,0.992367,0.8,4.5,6.0,convex
38,42824,144,144,0.9648,0.995461,0.8,4.5,6.0,convex
39,42133,90,90,0.977989,0.997156,0.8,4.5,6.0,convex
40,41387,52,52,0.987187,0.998463,0.8,4.5,6.0,convex
41,41061,35,35,0.992359,0.999078,0.8,4.5,6.0,convex
42,40798,20,20,0.994981,0.999487,0.8,4.5,6.0,convex
43,40680,11,11,0.996676,0.99973,0.8,4.5,6.0,convex
44,40567,9,9,0.997931,0.999778,0.8,4.5,6.0,convex
45,40461,2,2,0.998691,0.999951,0.8,4.5,6.0,convex
46,40764,0,0,0.999509,1.0,0.8,4.5,6.0,convex

