generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49204,49204,0.0,0.0,0.85,1.8,6.0,linear
2,78188,49006,49006,0.0,0.0,0.85,1.8,6.0,linear
3,79826,49996,49996,0.0,0.0,0.85,1.8,6.0,linear
4,80551,50668,50668,0.0,0.0,0.85,1.8,6.0,linear
5,79767,50560,50560,0.0,0.0,0.85,1.8,6.0,linear
6,77339,49650,49650,0.0,0.0,0.85,1.8,6.0,linear
7,77318,49668,49668,0.0,0.0,0.85,1.8,6.0,linear
8,77918,49966,49966,0.0,0.0,0.85,1.8,6.0,linear
9,78430,49756,49756,0.0,0.0,0.85,1.8,6.0,linear
10,78064,49492,49492,0.0,0.0,0.85,1.8,6.0,linear
11,78503,50055,50055,0.0,0.0,0.85,1.8,6.0,linear
12,90485,50529,50529,0.105514,0.119461,0.85,1.8,6.0,linear
13,93822,48791,48791,0.169756,0.204511,0.85,1.8,6.0,linear
14,88335,44486,44486,0.200269,0.266576,0.85,1.8,6.0,linear
15,87750,41527,41527,0.233789,0.336064,0.85,1.8,6.0,linear
16,87958,38581,38581,0.262855,0.39795,0.85,1.8,6.0,linear
17,88488,35545,35545,0.291031,0.456452,0.85,1.8,6.0,linear
18,87679,32497,32497,0.31557,0.506914,0.85,1.8,6.0,linear
19,87157,29880,29880,0.336699,0.548411,0.85,1.8,6.0,linear
20,86111,27684,27684,0.354605,0.583661,0.85,1.8,6.0,linear
21,84762,25299,25299,0.372331,0.617217,0.85,1.8,6.0,linear
22,82264,22821,22821,0.38656,0.642464,0.85,1.8,6.0,linear
23,79692,20596,20596,0.40164,0.668331,0.85,1.8,6.0,linear
24,76958,18520,18520,0.415087,0.689789,0.85,1.8,6.0,linear
25,74318,16960,16960,0.426702,0.708642,0.85,1.8,6.0,linear
26,70826,15215,15215,0.43822,0.725314,0.85,1.8,6.0,linear
27,67937,13855,13855,0.449685,0.741076,0.85,1.8,6.0,linear
28,64856,12263,12263,0.463408,0.759207,0.85,1.8,6.0,linear
29,60995,10855,10855,0.476901,0.775193,0.85,1.8,6.0,linear
30,57177,9491,9491,0.491864,0.791652,0.85,1.8,6.0,linear
31,53353,8178,8178,0.506138,0.805888,0.85,1.8,6.0,linear
32,49779,7048,7048,0.521366,0.81924,0.85,1.8,6.0,linear
33,46488,6019,6019,0.538704,0.833732,0.85,1.8,6.0,linear
34,43046,5108,5108,0.559377,0.850264,0.85,1.8,6.0,linear
35,39500,4227,4227,0.582415,0.866577,0.85,1.8,6.0,linear
36,36264,3367,3367,0.603548,0.879349,0.85,1.8,6.0,linear
37,33406,2803,2803,0.62972,0.890304,0.85,1.8,6.0,linear
38,30510,2186,2186,0.659853,0.906846,0.85,1.8,6.0,linear
39,27853,1653,1653,0.691854,0.921369,0.85,1.8,6.0,linear
40,25675,1254,1254,0.728724,0.936501,0.85,1.8,6.0,linear
41,23940,963,963,0.765974,0.950135,0.85,1.8,6.0,linear
42,22099,678,678,0.800417,0.960666,0.85,1.8,6.0,linear
43,20669,449,449,0.839861,0.972042,0.85,1.8,6.0,linear
44,19465,298,298,0.873542,0.981348,0.85,1.8,6.0,linear
45,18643,197,197,0.909212,0.987418,0.85,1.8,6.0,linear
46,17675,119,119,0.934108,0.992076,0.85,1.8,6.0,linear
47,17145,52,52,0.958756,0.996064,0.85,1.8,6.0,linear
48,16848,24,24,0.975899,0.998237,0.85,1.8,6.0,linear
49,16626,10,10,0.98669,0.999282,0.85,1.8,6.0,linear
50,16597,4,4,0.993923,0.999759,0.85,1.8,6.0,linear
51,16320,1,1,0.997489,0.999939,0.85,1.8,6.0,linear
52,16136,0,0,0.998978,1.0,0.85,1.8,6.0,linear

