generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49384,49384,0.0,0.0,0.95,2.0,6.0,convex
2,78136,49201,49201,0.0,0.0,0.95,2.0,6.0,convex
3,80336,50411,50411,0.0,0.0,0.95,2.0,6.0,convex
4,79702,50331,50331,0.0,0.0,0.95,2.0,6.0,convex
5,77567,49653,49653,0.0,0.0,0.95,2.0,6.0,convex
6,78434,50109,50109,0.0,0.0,0.95,2.0,6.0,convex
7,79372,50800,50800,0.0,0.0,0.95,2.0,6.0,convex
8,76963,49314,49314,0.0,0.0,0.95,2.0,6.0,convex
9,76235,48657,48657,0.0,0.0,0.95,2.0,6.0,convex
10,82064,51556,51556,0.0,0.0,0.95,2.0,6.0,convex
11,81509,51339,51339,0.0,0.0,0.95,2.0,6.0,convex
12,84977,47342,47342,0.119837,0.135113,0.95,2.0,6.0,convex
13,91577,46834,46834,0.181403,0.223567,0.95,2.0,6.0,convex
14,97600,47429,47429,0.207305,0.27732,0.95,2.0,6.0,convex
15,96200,43948,43948,0.239433,0.341983,0.95,2.0,6.0,convex
16,92477,39535,39535,0.275281,0.419512,0.95,2.0,6.0,convex
17,94969,37464,37464,0.302533,0.480128,0.95,2.0,6.0,convex
18,98869,35487,35487,0.324468,0.527731,0.95,2.0,6.0,convex
19,100551,32885,32885,0.343159,0.568498,0.95,2.0,6.0,convex
20,100466,30543,30543,0.358778,0.601957,0.95,2.0,6.0,convex
21,100893,28885,28885,0.372012,0.629916,0.95,2.0,6.0,convex
22,100583,26975,26975,0.386686,0.658076,0.95,2.0,6.0,convex
23,99325,24857,24857,0.399031,0.682873,0.95,2.0,6.0,convex
24,97315,22851,22851,0.413306,0.708405,0.95,2.0,6.0,convex
25,94949,20872,20872,0.425986,0.730576,0.95,2.0,6.0,convex
26,91160,18725,18725,0.437167,0.749443,0.95,2.0,6.0,convex
27,88246,16743,16743,0.448372,0.765761,0.95,2.0,6.0,convex
28,84324,15056,15056,0.458425,0.778507,0.95,2.0,6.0,convex
29,79413,13427,13427,0.469817,0.794105,0.95,2.0,6.0,convex
30,75404,11857,11857,0.48228,0.808378,0.95,2.0,6.0,convex
31,71085,10338,10338,0.496072,0.824025,0.95,2.0,6.0,convex
32,65864,8739,8739,0.512325,0.840287,0.95,2.0,6.0,convex
33,60596,7326,7326,0.529025,0.851451,0.95,2.0,6.0,convex
34,54963,6044,6044,0.547502,0.866106,0.95,2.0,6.0,convex
35,49478,4860,4860,0.570836,0.881281,0.95,2.0,6.0,convex
36,44472,3838,3838,0.597781,0.897022,0.95,2.0,6.0,convex
37,39607,2886,2886,0.628844,0.912415,0.95,2.0,6.0,convex
38,35557,2190,2190,0.663243,0.924449,0.95,2.0,6.0,convex
39,31386,1536,1536,0.701628,0.93907,0.95,2.0,6.0,convex
40,28167,1043,1043,0.745739,0.95323,0.95,2.0,6.0,convex
41,25666,723,723,0.79371,0.96569,0.95,2.0,6.0,convex
42,23163,440,440,0.837913,0.977506,0.95,2.0,6.0,convex
43,21611,277,277,0.882856,0.986102,0.95,2.0,6.0,convex
44,20562,152,152,0.920469,0.991827,0.95,2.0,6.0,convex
45,19540,73,73,0.948477,0.995868,0.95,2.0,6.0,convex
46,18985,40,40,0.970868,0.997761,0.95,2.0,6.0,convex
47,18542,18,18,0.985393,0.998982,0.95,2.0,6.0,convex
48,18295,4,4,0.992773,0.999782,0.95,2.0,6.0,convex
49,18254,3,3,0.996689,0.999836,0.95,2.0,6.0,convex
50,18013,0,0,0.998281,1.0,0.95,2.0,6.0,convex

