generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49506,49506,0.0,0.0,0.45,2.55,6.0,linear
2,78265,49378,49378,0.0,0.0,0.45,2.55,6.0,linear
3,79742,50127,50127,0.0,0.0,0.45,2.55,6.0,linear
4,80659,50770,50770,0.0,0.0,0.45,2.55,6.0,linear
5,78658,49950,49950,0.0,0.0,0.45,2.55,6.0,linear
6,77967,49863,49863,0.0,0.0,0.45,2.55,6.0,linear
7,78947,50260,50260,0.0,0.0,0.45,2.55,6.0,linear
8,78677,49989,49989,0.0,0.0,0.45,2.55,6.0,linear
9,78453,49664,49664,0.0,0.0,0.45,2.55,6.0,linear
10,78373,49699,49699,0.0,0.0,0.45,2.55,6.0,linear
11,79345,50400,50400,0.0,0.0,0.45,2.55,6.0,linear
12,94850,50690,50690,0.141325,0.157632,0.45,2.55,6.0,linear
13,99272,48188,48188,0.221292,0.260805,0.45,2.55,6.0,linear
14,94287,43784,43784,0.255969,0.330519,0.45,2.55,6.0,linear
15,93017,40014,40014,0.28927,0.401138,0.45,2.55,6.0,linear
16,93331,36594,36594,0.32125,0.467875,0.45,2.55,6.0,linear
17,93018,32652,32652,0.350013,0.528283,0.45,2.55,6.0,linear
18,92362,29370,29370,0.371112,0.572857,0.45,2.55,6.0,linear
19,92091,26958,26958,0.388299,0.606289,0.45,2.55,6.0,linear
20,90637,24747,24747,0.403181,0.634575,0.45,2.55,6.0,linear
21,89044,22768,22768,0.412922,0.651651,0.45,2.55,6.0,linear
22,87107,21225,21225,0.422718,0.668073,0.45,2.55,6.0,linear
23,84855,19894,19894,0.431542,0.680367,0.45,2.55,6.0,linear
24,82531,18700,18700,0.440399,0.692106,0.45,2.55,6.0,linear
25,80545,17627,17627,0.448028,0.704413,0.45,2.55,6.0,linear
26,78952,16557,16557,0.455609,0.712618,0.45,2.55,6.0,linear
27,77255,15732,15732,0.464038,0.72379,0.45,2.55,6.0,linear
28,74635,14688,14688,0.470688,0.73112,0.45,2.55,6.0,linear
29,72378,13780,13780,0.477357,0.739345,0.45,2.55,6.0,linear
30,71086,12990,12990,0.485199,0.746914,0.45,2.55,6.0,linear
31,68775,12182,12182,0.491254,0.753794,0.45,2.55,6.0,linear
32,67011,11485,11485,0.501021,0.763567,0.45,2.55,6.0,linear
33,64621,10517,10517,0.508307,0.772365,0.45,2.55,6.0,linear
34,62935,9884,9884,0.516121,0.779005,0.45,2.55,6.0,linear
35,61077,9223,9223,0.525212,0.786905,0.45,2.55,6.0,linear
36,59197,8590,8590,0.534994,0.795645,0.45,2.55,6.0,linear
37,56959,8002,8002,0.543173,0.800857,0.45,2.55,6.0,linear
38,54886,7539,7539,0.552869,0.806975,0.45,2.55,6.0,linear
39,52866,6984,6984,0.563045,0.814724,0.45,2.55,6.0,linear
40,50990,6399,6399,0.572848,0.821666,0.45,2.55,6.0,linear
41,49499,5952,5952,0.583587,0.829513,0.45,2.55,6.0,linear
42,47958,5484,5484,0.593732,0.837133,0.45,2.55,6.0,linear
43,46591,4995,4995,0.609032,0.848933,0.45,2.55,6.0,linear
44,44288,4425,4425,0.623263,0.861799,0.45,2.55,6.0,linear
45,42498,3846,3846,0.641634,0.87461,0.45,2.55,6.0,linear
46,40726,3315,3315,0.664034,0.887231,0.45,2.55,6.0,linear
47,38523,2822,2822,0.684827,0.897789,0.45,2.55,6.0,linear
48,36355,2350,2350,0.707151,0.909145,0.45,2.55,6.0,linear
49,34533,1876,1876,0.732934,0.920337,0.45,2.55,6.0,linear
50,32932,1556,1556,0.759394,0.931441,0.45,2.55,6.0,linear
51,31431,1240,1240,0.78651,0.941474,0.45,2.55,6.0,linear
52,29844,980,980,0.809565,0.951549,0.45,2.55,6.0,linear
53,28580,770,770,0.838913,0.959665,0.45,2.55,6.0,linear
54,27403,613,613,0.866014,0.968535,0.45,2.55,6.0,linear
55,26544,410,410,0.890718,0.977162,0.45,2.55,6.0,linear
56,25728,271,271,0.917433,0.984085,0.45,2.55,6.0,linear
57,24973,205,205,0.938262,0.988659,0.45,2.55,6.0,linear
58,24478,133,133,0.953314,0.992952,0.45,2.55,6.0,linear
59,24055,81,81,0.967996,0.995673,0.45,2.55,6.0,linear
60,23700,43,43,0.978653,0.997915,0.45,2.55,6.0,linear
61,23484,24,24,0.98638,0.998943,0.45,2.55,6.0,linear
62,23320,7,7,0.992564,0.999658,0.45,2.55,6.0,linear
63,23234,3,3,0.995747,0.999871,0.45,2.55,6.0,linear
64,23072,2,2,0.998094,0.999913,0.45,2.55,6.0,linear
65,23015,2,2,0.998979,0.999913,0.45,2.55,6.0,linear
66,23086,0,0,0.999718,1.0,0.45,2.55,6.0,linear

