generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,48932,48932,0.0,0.0,0.9,0.2,6.0,concave
2,78257,48990,48990,0.0,0.0,0.9,0.2,6.0,concave
3,77915,49225,49225,0.0,0.0,0.9,0.2,6.0,concave
4,78342,49608,49608,0.0,0.0,0.9,0.2,6.0,concave
5,77989,49398,49398,0.0,0.0,0.9,0.2,6.0,concave
6,77980,49514,49514,0.0,0.0,0.9,0.2,6.0,concave
7,78280,49600,49600,0.0,0.0,0.9,0.2,6.0,concave
8,78258,49660,49660,0.0,0.0,0.9,0.2,6.0,concave
9,78199,49493,49493,0.0,0.0,0.9,0.2,6.0,concave
10,78766,49946,49946,0.0,0.0,0.9,0.2,6.0,concave
11,78726,50117,50117,0.0,0.0,0.9,0.2,6.0,concave
12,79595,50163,50163,0.0133342,0.0158124,0.9,0.2,6.0,concave
13,79993,49883,49883,0.0240226,0.0315452,0.9,0.2,6.0,concave
14,79511,49197,49197,0.0307253,0.0446593,0.9,0.2,6.0,concave
15,78686,48281,48281,0.0373278,0.0575938,0.9,0.2,6.0,concave
16,77615,47257,47257,0.044964,0.0727952,0.9,0.2,6.0,concave
17,76118,45740,45740,0.0518444,0.0867751,0.9,0.2,6.0,concave
18,74441,44214,44214,0.0587999,0.099814,0.9,0.2,6.0,concave
19,72442,42684,42684,0.0662017,0.114939,0.9,0.2,6.0,concave
20,70768,41238,41238,0.0734095,0.128683,0.9,0.2,6.0,concave
21,68962,39922,39922,0.0799852,0.141162,0.9,0.2,6.0,concave
22,67574,38617,38617,0.0863565,0.153714,0.9,0.2,6.0,concave
23,66341,37269,37269,0.0939641,0.168638,0.9,0.2,6.0,concave
24,64939,36015,36015,0.0995993,0.179415,0.9,0.2,6.0,concave
25,63518,35018,35018,0.106815,0.193565,0.9,0.2,6.0,concave
26,62335,33885,33885,0.113853,0.207007,0.9,0.2,6.0,concave
27,60920,32635,32635,0.119651,0.218181,0.9,0.2,6.0,concave
28,59419,31503,31503,0.125187,0.229656,0.9,0.2,6.0,concave
29,57629,30300,30300,0.132722,0.243377,0.9,0.2,6.0,concave
30,56367,29339,29339,0.14058,0.258639,0.9,0.2,6.0,concave
31,54836,28092,28092,0.14573,0.268878,0.9,0.2,6.0,concave
32,53883,27153,27153,0.151116,0.278512,0.9,0.2,6.0,concave
33,52513,26186,26186,0.157961,0.292004,0.9,0.2,6.0,concave
34,51403,25203,25203,0.163938,0.304366,0.9,0.2,6.0,concave
35,50342,24266,24266,0.170409,0.316338,0.9,0.2,6.0,concave
36,49208,23387,23387,0.17683,0.328983,0.9,0.2,6.0,concave
37,47758,22330,22330,0.18371,0.341717,0.9,0.2,6.0,concave
38,46390,21323,21323,0.189076,0.351354,0.9,0.2,6.0,concave
39,45129,20623,20623,0.193643,0.359872,0.9,0.2,6.0,concave
40,44056,19888,19888,0.199915,0.371807,0.9,0.2,6.0,concave
41,43068,19319,19319,0.206456,0.385087,0.9,0.2,6.0,concave
42,42380,18614,18614,0.211871,0.395064,0.9,0.2,6.0,concave
43,41167,17981,17981,0.21859,0.408422,0.9,0.2,6.0,concave
