generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78831,49769,49769,0.0,0.0,0.55,1.0,6.0,convex
2,78061,49261,49261,0.0,0.0,0.55,1.0,6.0,convex
3,78905,49722,49722,0.0,0.0,0.55,1.0,6.0,convex
4,81436,51152,51152,0.0,0.0,0.55,1.0,6.0,convex
5,79009,50192,50192,0.0,0.0,0.55,1.0,6.0,convex
6,76181,48965,48965,0.0,0.0,0.55,1.0,6.0,convex
7,78160,49860,49860,0.0,0.0,0.55,1.0,6.0,convex
8,83627,52509,52509,0.0,0.0,0.55,1.0,6.0,convex
9,78779,50068,50068,0.0,0.0,0.55,1.0,6.0,convex
10,67368,44574,44574,0.0,0.0,0.55,1.0,6.0,convex
11,80964,50858,50858,0.0,0.0,0.55,1.0,6.0,convex
12,97169,55558,55558,0.0611084,0.0666703,0.55,1.0,6.0,convex
13,80523,45817,45817,0.110601,0.130183,0.55,1.0,6.0,convex
14,68231,39564,39564,0.13487,0.195941,0.55,1.0,6.0,convex
15,92567,47996,47996,0.146004,0.2253,0.55,1.0,6.0,convex
16,100790,49009,49009,0.157408,0.242439,0.55,1.0,6.0,convex
17,86990,42012,42012,0.184329,0.294611,0.55,1.0,6.0,convex
18,82890,40265,40265,0.204997,0.341197,0.55,1.0,6.0,convex
19,92331,42490,42490,0.212177,0.358673,0.55,1.0,6.0,convex
20,95058,41296,41296,0.220938,0.375995,0.55,1.0,6.0,convex
21,92403,38853,38853,0.233305,0.401341,0.55,1.0,6.0,convex
22,93854,39223,39223,0.238664,0.413238,0.55,1.0,6.0,convex
23,95297,39053,39053,0.243601,0.423848,0.55,1.0,6.0,convex
24,95376,38561,38561,0.248259,0.434177,0.55,1.0,6.0,convex
25,95322,37934,37934,0.252917,0.443153,0.55,1.0,6.0,convex
26,95363,37655,37655,0.255135,0.44905,0.55,1.0,6.0,convex
27,96874,38013,38013,0.255733,0.44954,0.55,1.0,6.0,convex
28,96113,37331,37331,0.25834,0.455575,0.55,1.0,6.0,convex
29,96307,37224,37224,0.260795,0.459664,0.55,1.0,6.0,convex
