generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49371,49371,0.0,0.0,0.15,0.45,6.0,linear
2,78757,49695,49695,0.0,0.0,0.15,0.45,6.0,linear
3,80394,50826,50826,0.0,0.0,0.15,0.45,6.0,linear
4,79812,50678,50678,0.0,0.0,0.15,0.45,6.0,linear
5,77927,49760,49760,0.0,0.0,0.15,0.45,6.0,linear
6,76655,48997,48997,0.0,0.0,0.15,0.45,6.0,linear
7,77918,49758,49758,0.0,0.0,0.15,0.45,6.0,linear
8,80621,50802,50802,0.0,0.0,0.15,0.45,6.0,linear
9,78914,49886,49886,0.0,0.0,0.15,0.45,6.0,linear
10,77263,49159,49159,0.0,0.0,0.15,0.45,6.0,linear
11,78198,49912,49912,0.0,0.0,0.15,0.45,6.0,linear
12,81949,50286,50286,0.0303592,0.0362324,0.15,0.45,6.0,linear
13,81657,49109,49109,0.0510359,0.0657611,0.15,0.45,6.0,linear
14,79541,47501,47501,0.0637945,0.091005,0.15,0.45,6.0,linear
15,80000,46773,46773,0.0784805,0.120295,0.15,0.45,6.0,linear
16,81707,46321,46321,0.0898707,0.143227,0.15,0.45,6.0,linear
17,81126,45324,45324,0.0999556,0.16503,0.15,0.45,6.0,linear
18,81864,44750,44750,0.108478,0.181604,0.15,0.45,6.0,linear
19,81882,44258,44258,0.114214,0.194283,0.15,0.45,6.0,linear
20,82541,43983,43983,0.118294,0.202618,0.15,0.45,6.0,linear
21,83479,44010,44010,0.121763,0.209261,0.15,0.45,6.0,linear
22,82646,43308,43308,0.126587,0.218988,0.15,0.45,6.0,linear
23,82469,43054,43054,0.128812,0.223509,0.15,0.45,6.0,linear
24,82551,42987,42987,0.130532,0.227358,0.15,0.45,6.0,linear
25,82612,42767,42767,0.133571,0.233257,0.15,0.45,6.0,linear
26,83065,42775,42775,0.132629,0.231972,0.15,0.45,6.0,linear
27,83870,43012,43012,0.134856,0.235724,0.15,0.45,6.0,linear
28,84297,43334,43334,0.134939,0.235943,0.15,0.45,6.0,linear
29,84058,43169,43169,0.136259,0.238258,0.15,0.45,6.0,linear
30,83329,42767,42767,0.136918,0.239913,0.15,0.45,6.0,linear
31,82958,42670,42670,0.13652,0.239089,0.15,0.45,6.0,linear
32,82804,42501,42501,0.136564,0.239376,0.15,0.45,6.0,linear
33,82995,42369,42369,0.13748,0.241316,0.15,0.45,6.0,linear
34,83167,42448,42448,0.137178,0.240488,0.15,0.45,6.0,linear
35,83923,42726,42726,0.138107,0.242245,0.15,0.45,6.0,linear
36,83873,42669,42669,0.138073,0.242219,0.15,0.45,6.0,linear
37,83566,42774,42774,0.137809,0.24191,0.15,0.45,6.0,linear
38,83658,42756,42756,0.137995,0.242226,0.15,0.45,6.0,linear
39,83490,42698,42698,0.137736,0.241841,0.15,0.45,6.0,linear
40,83775,42738,42738,0.1393,0.244659,0.15,0.45,6.0,linear
41,82356,41985,41985,0.140445,0.247463,0.15,0.45,6.0,linear
42,83204,42143,42143,0.141482,0.249005,0.15,0.45,6.0,linear
43,84100,42702,42702,0.139721,0.245779,0.15,0.45,6.0,linear
44,84256,42793,42793,0.139131,0.24493,0.15,0.45,6.0,linear
45,83217,42368,42368,0.138078,0.242828,0.15,0.45,6.0,linear
46,83203,42535,42535,0.139644,0.245646,0.15,0.45,6.0,linear
47,83878,42793,42793,0.139008,0.24473,0.15,0.45,6.0,linear
48,83368,42539,42539,0.139247,0.245075,0.15,0.45,6.0,linear
49,83189,42311,42311,0.140047,0.246051,0.15,0.45,6.0,linear
50,83225,42318,42318,0.141048,0.2484,0.15,0.45,6.0,linear
51,83997,42401,42401,0.139938,0.246051,0.15,0.45,6.0,linear
52,83329,42218,42218,0.141043,0.248562,0.15,0.45,6.0,linear
53,83525,42277,42277,0.140138,0.246969,0.15,0.45,6.0,linear
54,84233,42704,42704,0.139969,0.245838,0.15,0.45,6.0,linear
55,83640,42409,42409,0.140314,0.246584,0.15,0.45,6.0,linear
56,83354,42449,42449,0.13884,0.244287,0.15,0.45,6.0,linear
57,84301,42983,42983,0.13858,0.244197,0.15,0.45,6.0,linear
58,84213,42908,42908,0.139388,0.245562,0.15,0.45,6.0,linear
59,83452,42466,42466,0.140185,0.246048,0.15,0.45,6.0,linear
60,83287,42536,42536,0.1402,0.246473,0.15,0.45,6.0,linear
61,83001,42398,42398,0.14003,0.246302,0.15,0.45,6.0,linear
62,83100,42336,42336,0.138459,0.243454,0.15,0.45,6.0,linear
63,83507,42549,42549,0.137791,0.241714,0.15,0.45,6.0,linear
64,83627,42676,42676,0.137427,0.241765,0.15,0.45,6.0,linear
65,83801,42631,42631,0.135916,0.238871,0.15,0.45,6.0,linear
66,83640,42617,42617,0.137209,0.240435,0.15,0.45,6.0,linear
67,84015,42709,42709,0.13718,0.240152,0.15,0.45,6.0,linear
68,83820,42900,42900,0.13733,0.240637,0.15,0.45,6.0,linear
