generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49431,49431,0.0,0.0,0.5,1.05,6.0,linear
2,78059,49069,49069,0.0,0.0,0.5,1.05,6.0,linear
3,79176,49804,49804,0.0,0.0,0.5,1.05,6.0,linear
4,80132,50579,50579,0.0,0.0,0.5,1.05,6.0,linear
5,78840,50253,50253,0.0,0.0,0.5,1.05,6.0,linear
6,77928,50038,50038,0.0,0.0,0.5,1.05,6.0,linear
7,77922,49985,49985,0.0,0.0,0.5,1.05,6.0,linear
8,77820,49513,49513,0.0,0.0,0.5,1.05,6.0,linear
9,78384,49678,49678,0.0,0.0,0.5,1.05,6.0,linear
10,79642,50489,50489,0.0,0.0,0.5,1.05,6.0,linear
11,79454,50596,50596,0.0,0.0,0.5,1.05,6.0,linear
12,83621,49526,49526,0.0666153,0.0765861,0.5,1.05,6.0,linear
13,85742,48488,48488,0.108979,0.135982,0.5,1.05,6.0,linear
14,85377,47026,47026,0.130534,0.179479,0.5,1.05,6.0,linear
15,84127,44517,44517,0.15422,0.227504,0.5,1.05,6.0,linear
16,83298,42279,42279,0.177807,0.27567,0.5,1.05,6.0,linear
17,83438,40540,40540,0.199146,0.320045,0.5,1.05,6.0,linear
18,84065,38805,38805,0.213884,0.350597,0.5,1.05,6.0,linear
19,84471,37263,37263,0.228112,0.380551,0.5,1.05,6.0,linear
20,85101,36067,36067,0.238787,0.402126,0.5,1.05,6.0,linear
21,85022,35003,35003,0.246959,0.419562,0.5,1.05,6.0,linear
22,84847,34116,34116,0.254074,0.433291,0.5,1.05,6.0,linear
23,84458,33532,33532,0.260707,0.447156,0.5,1.05,6.0,linear
24,84313,32632,32632,0.266044,0.457845,0.5,1.05,6.0,linear
25,84088,32091,32091,0.271789,0.46894,0.5,1.05,6.0,linear
26,84036,31538,31538,0.274656,0.474753,0.5,1.05,6.0,linear
27,83588,31161,31161,0.277437,0.479862,0.5,1.05,6.0,linear
28,83367,30787,30787,0.281805,0.487557,0.5,1.05,6.0,linear
29,82802,30353,30353,0.283993,0.492659,0.5,1.05,6.0,linear
30,82308,30061,30061,0.285435,0.495525,0.5,1.05,6.0,linear
31,82183,29754,29754,0.286801,0.498523,0.5,1.05,6.0,linear
32,82297,29413,29413,0.288986,0.502702,0.5,1.05,6.0,linear
33,81870,29085,29085,0.289504,0.504091,0.5,1.05,6.0,linear
34,81831,28972,28972,0.290225,0.504548,0.5,1.05,6.0,linear
35,81766,28953,28953,0.290634,0.505244,0.5,1.05,6.0,linear
36,81913,28929,28929,0.290594,0.504656,0.5,1.05,6.0,linear
37,81675,28878,28878,0.290543,0.505314,0.5,1.05,6.0,linear
38,81541,28918,28918,0.292661,0.509588,0.5,1.05,6.0,linear
39,81605,28571,28571,0.293821,0.512381,0.5,1.05,6.0,linear
40,81386,28531,28531,0.293847,0.5121,0.5,1.05,6.0,linear
41,81700,28592,28592,0.29393,0.512115,0.5,1.05,6.0,linear
42,81624,28630,28630,0.29414,0.511882,0.5,1.05,6.0,linear
43,81312,28538,28538,0.294471,0.512337,0.5,1.05,6.0,linear
44,81287,28407,28407,0.296308,0.5158,0.5,1.05,6.0,linear
45,81203,28306,28306,0.296204,0.51637,0.5,1.05,6.0,linear
46,80788,28123,28123,0.295407,0.51542,0.5,1.05,6.0,linear
47,80642,28166,28166,0.295283,0.515027,0.5,1.05,6.0,linear
48,80808,28037,28037,0.296543,0.517252,0.5,1.05,6.0,linear
49,80584,27929,27929,0.297408,0.518204,0.5,1.05,6.0,linear
50,80017,27782,27782,0.296897,0.517275,0.5,1.05,6.0,linear
51,80639,27845,27845,0.295891,0.516599,0.5,1.05,6.0,linear
52,80432,27866,27866,0.295458,0.515327,0.5,1.05,6.0,linear
53,80698,28020,28020,0.295647,0.515196,0.5,1.05,6.0,linear
54,80865,27966,27966,0.296504,0.516321,0.5,1.05,6.0,linear
55,81040,28000,28000,0.296008,0.51602,0.5,1.05,6.0,linear
56,80956,28032,28032,0.29682,0.517263,0.5,1.05,6.0,linear
57,80675,27947,27947,0.297118,0.517215,0.5,1.05,6.0,linear
58,80925,28113,28113,0.297196,0.517131,0.5,1.05,6.0,linear
59,80986,27912,27912,0.298547,0.519763,0.5,1.05,6.0,linear
60,81240,27790,27790,0.297734,0.51861,0.5,1.05,6.0,linear
61,80574,27685,27685,0.298449,0.51987,0.5,1.05,6.0,linear
62,80314,27558,27558,0.299731,0.522627,0.5,1.05,6.0,linear
63,80518,27688,27688,0.299827,0.522757,0.5,1.05,6.0,linear
64,80543,27508,27508,0.301032,0.525893,0.5,1.05,6.0,linear
65,80120,27238,27238,0.301497,0.526765,0.5,1.05,6.0,linear
66,80206,27199,27199,0.302987,0.528976,0.5,1.05,6.0,linear
67,80033,26964,26964,0.303495,0.530066,0.5,1.05,6.0,linear
68,79990,27122,27122,0.302993,0.528596,0.5,1.05,6.0,linear
69,79857,27263,27263,0.301882,0.527259,0.5,1.05,6.0,linear
70,80445,27250,27250,0.302837,0.52839,0.5,1.05,6.0,linear
71,80181,27260,27260,0.302119,0.52695,0.5,1.05,6.0,linear
72,79987,27394,27394,0.300133,0.5235,0.5,1.05,6.0,linear
73,80036,27615,27615,0.297978,0.519918,0.5,1.05,6.0,linear
74,80199,27500,27500,0.300203,0.523363,0.5,1.05,6.0,linear
75,80320,27431,27431,0.299805,0.523787,0.5,1.05,6.0,linear
76,80062,27239,27239,0.300115,0.5242,0.5,1.05,6.0,linear
77,80084,27252,27252,0.299891,0.523294,0.5,1.05,6.0,linear
78,79962,27124,27124,0.299119,0.521681,0.5,1.05,6.0,linear
79,80414,27353,27353,0.299232,0.522409,0.5,1.05,6.0,linear
80,80168,27389,27389,0.299214,0.522116,0.5,1.05,6.0,linear
81,80034,27498,27498,0.298239,0.519914,0.5,1.05,6.0,linear
82,80563,27649,27649,0.297779,0.518824,0.5,1.05,6.0,linear
83,80434,27735,27735,0.298758,0.52123,0.5,1.05,6.0,linear
84,80249,27517,27517,0.300177,0.523246,0.5,1.05,6.0,linear
85,80081,27417,27417,0.300666,0.523934,0.5,1.05,6.0,linear
86,79749,27327,27327,0.29987,0.523354,0.5,1.05,6.0,linear
87,80721,27466,27466,0.301256,0.525332,0.5,1.05,6.0,linear
88,80618,27519,27519,0.300275,0.524244,0.5,1.05,6.0,linear
89,80668,27630,27630,0.29996,0.523239,0.5,1.05,6.0,linear
90,80626,27746,27746,0.300088,0.523827,0.5,1.05,6.0,linear
91,80618,27674,27674,0.300065,0.523456,0.5,1.05,6.0,linear
92,80767,27814,27814,0.298013,0.519459,0.5,1.05,6.0,linear
93,80498,27885,27885,0.298688,0.520316,0.5,1.05,6.0,linear
94,80620,27761,27761,0.298228,0.51952,0.5,1.05,6.0,linear
95,80681,27617,27617,0.299305,0.521914,0.5,1.05,6.0,linear
96,80267,27447,27447,0.298596,0.520394,0.5,1.05,6.0,linear
97,80558,27843,27843,0.29822,0.519888,0.5,1.05,6.0,linear
98,80731,27794,27794,0.297841,0.518173,0.5,1.05,6.0,linear
99,80542,27879,27879,0.297234,0.517818,0.5,1.05,6.0,linear
100,80222,27803,27803,0.296711,0.516678,0.5,1.05,6.0,linear
101,80346,27912,27912,0.296901,0.516177,0.5,1.05,6.0,linear
102,80520,27887,27887,0.299608,0.523015,0.5,1.05,6.0,linear
103,80308,27700,27700,0.299513,0.522911,0.5,1.05,6.0,linear
104,80610,27849,27849,0.298976,0.521348,0.5,1.05,6.0,linear
105,80649,27820,27820,0.298224,0.520425,0.5,1.05,6.0,linear
106,80702,27961,27961,0.297143,0.518431,0.5,1.05,6.0,linear
107,80516,27779,27779,0.297453,0.518508,0.5,1.05,6.0,linear
108,80334,27682,27682,0.29702,0.518407,0.5,1.05,6.0,linear
109,80603,27727,27727,0.298286,0.519546,0.5,1.05,6.0,linear
110,80586,27879,27879,0.297831,0.519565,0.5,1.05,6.0,linear
