generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49110,49110,0.0,0.0,0.7,0.0,6.0,convex
2,77994,48976,48976,0.0,0.0,0.7,0.0,6.0,convex
3,81426,50962,50962,0.0,0.0,0.7,0.0,6.0,convex
4,81390,51080,51080,0.0,0.0,0.7,0.0,6.0,convex
5,76321,48870,48870,0.0,0.0,0.7,0.0,6.0,convex
6,74433,48061,48061,0.0,0.0,0.7,0.0,6.0,convex
7,83154,52197,52197,0.0,0.0,0.7,0.0,6.0,convex
8,83977,52678,52678,0.0,0.0,0.7,0.0,6.0,convex
9,70032,45956,45956,0.0,0.0,0.7,0.0,6.0,convex
10,72974,47368,47368,0.0,0.0,0.7,0.0,6.0,convex
11,89869,55286,55286,0.0,0.0,0.7,0.0,6.0,convex
12,85363,53006,53006,0.0,0.0,0.7,0.0,6.0,convex
13,55019,38555,38555,0.0,0.0,0.7,0.0,6.0,convex
14,72641,47275,47275,0.0,0.0,0.7,0.0,6.0,convex
15,102999,61833,61833,0.0,0.0,0.7,0.0,6.0,convex
16,86717,53433,53433,0.0,0.0,0.7,0.0,6.0,convex
17,52813,38172,38172,0.0,0.0,0.7,0.0,6.0,convex
18,69059,46166,46166,0.0,0.0,0.7,0.0,6.0,convex
19,103375,61554,61554,0.0,0.0,0.7,0.0,6.0,convex
20,86427,52478,52478,0.0,0.0,0.7,0.0,6.0,convex
21,52078,36991,36991,0.0,0.0,0.7,0.0,6.0,convex
22,76812,50195,50195,0.0,0.0,0.7,0.0,6.0,convex
23,105284,62937,62937,0.0,0.0,0.7,0.0,6.0,convex
24,71158,45441,45441,0.0,0.0,0.7,0.0,6.0,convex
25,39748,30891,30891,0.0,0.0,0.7,0.0,6.0,convex
26,91203,56276,56276,0.0,0.0,0.7,0.0,6.0,convex
27,113738,66058,66058,0.0,0.0,0.7,0.0,6.0,convex
28,75663,47779,47779,0.0,0.0,0.7,0.0,6.0,convex
29,41719,33629,33629,0.0,0.0,0.7,0.0,6.0,convex
30,86379,55150,55150,0.0,0.0,0.7,0.0,6.0,convex
31,109857,64579,64579,0.0,0.0,0.7,0.0,6.0,convex
32,71895,45383,45383,0.0,0.0,0.7,0.0,6.0,convex
33,40214,32077,32077,0.0,0.0,0.7,0.0,6.0,convex
34,92844,57561,57561,0.0,0.0,0.7,0.0,6.0,convex
35,113385,66155,66155,0.0,0.0,0.7,0.0,6.0,convex
36,74901,47411,47411,0.0,0.0,0.7,0.0,6.0,convex
37,41091,33377,33377,0.0,0.0,0.7,0.0,6.0,convex
38,87872,55916,55916,0.0,0.0,0.7,0.0,6.0,convex
39,110859,65144,65144,0.0,0.0,0.7,0.0,6.0,convex
40,72857,45888,45888,0.0,0.0,0.7,0.0,6.0,convex
41,40493,32412,32412,0.0,0.0,0.7,0.0,6.0,convex
42,91970,57230,57230,0.0,0.0,0.7,0.0,6.0,convex

