generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49321,49321,0.0,0.0,0.5,3.0,6.0,convex
2,78188,49374,49374,0.0,0.0,0.5,3.0,6.0,convex
3,80889,51047,51047,0.0,0.0,0.5,3.0,6.0,convex
4,79611,50592,50592,0.0,0.0,0.5,3.0,6.0,convex
5,74625,48215,48215,0.0,0.0,0.5,3.0,6.0,convex
6,75949,48833,48833,0.0,0.0,0.5,3.0,6.0,convex
7,83270,52155,52155,0.0,0.0,0.5,3.0,6.0,convex
8,81330,51217,51217,0.0,0.0,0.5,3.0,6.0,convex
9,70357,45992,45992,0.0,0.0,0.5,3.0,6.0,convex
10,75575,48538,48538,0.0,0.0,0.5,3.0,6.0,convex
11,90843,55978,55978,0.0,0.0,0.5,3.0,6.0,convex
12,96666,49946,49946,0.178369,0.185283,0.5,3.0,6.0,convex
13,82904,38734,38734,0.261419,0.320124,0.5,3.0,6.0,convex
14,102705,44431,44431,0.268909,0.35719,0.5,3.0,6.0,convex
15,115483,46191,46191,0.29334,0.401903,0.5,3.0,6.0,convex
16,106516,39545,39545,0.328965,0.473638,0.5,3.0,6.0,convex
17,100589,34919,34919,0.362464,0.54866,0.5,3.0,6.0,convex
18,105471,33628,33628,0.381069,0.592698,0.5,3.0,6.0,convex
19,109247,31213,31213,0.395346,0.625876,0.5,3.0,6.0,convex
20,108601,27730,27730,0.408649,0.652695,0.5,3.0,6.0,convex
21,107742,25939,25939,0.418425,0.672142,0.5,3.0,6.0,convex
22,107726,25210,25210,0.424119,0.682829,0.5,3.0,6.0,convex
23,107190,24139,24139,0.429346,0.692117,0.5,3.0,6.0,convex
24,106030,23142,23142,0.433738,0.699797,0.5,3.0,6.0,convex
25,105251,22723,22723,0.43536,0.702136,0.5,3.0,6.0,convex
26,104434,22089,22089,0.439988,0.708736,0.5,3.0,6.0,convex
27,102705,21373,21373,0.442816,0.712788,0.5,3.0,6.0,convex
28,101846,20964,20964,0.44459,0.715576,0.5,3.0,6.0,convex
29,101583,20667,20667,0.447765,0.718603,0.5,3.0,6.0,convex
30,100409,20111,20111,0.450416,0.723492,0.5,3.0,6.0,convex
31,99566,19526,19526,0.454037,0.727921,0.5,3.0,6.0,convex
32,98064,19052,19052,0.455814,0.730061,0.5,3.0,6.0,convex
33,96960,18787,18787,0.457453,0.732554,0.5,3.0,6.0,convex
34,96385,18368,18368,0.460185,0.735814,0.5,3.0,6.0,convex
35,95582,18044,18044,0.462208,0.736694,0.5,3.0,6.0,convex
36,94247,17906,17906,0.463447,0.738675,0.5,3.0,6.0,convex
37,93413,17434,17434,0.466289,0.742557,0.5,3.0,6.0,convex
38,93008,17187,17187,0.46805,0.745293,0.5,3.0,6.0,convex
39,91878,16722,16722,0.471386,0.750149,0.5,3.0,6.0,convex
40,91320,16268,16268,0.473912,0.751667,0.5,3.0,6.0,convex
41,90292,15883,15883,0.476659,0.754029,0.5,3.0,6.0,convex
42,88992,15686,15686,0.478643,0.755131,0.5,3.0,6.0,convex
43,87922,15204,15204,0.481084,0.757479,0.5,3.0,6.0,convex
44,86877,14924,14924,0.483589,0.759565,0.5,3.0,6.0,convex
45,86176,14572,14572,0.486088,0.761471,0.5,3.0,6.0,convex
46,85450,14386,14386,0.48777,0.763331,0.5,3.0,6.0,convex
47,85012,14113,14113,0.490867,0.768495,0.5,3.0,6.0,convex
48,83428,13728,13728,0.492193,0.770591,0.5,3.0,6.0,convex
49,82996,13474,13474,0.495877,0.773152,0.5,3.0,6.0,convex
50,81595,13068,13068,0.499824,0.778103,0.5,3.0,6.0,convex
51,80891,12621,12621,0.503622,0.780856,0.5,3.0,6.0,convex
52,79420,12318,12318,0.505257,0.78082,0.5,3.0,6.0,convex
53,77727,12001,12001,0.508688,0.784216,0.5,3.0,6.0,convex
54,76901,11513,11513,0.513605,0.790129,0.5,3.0,6.0,convex
55,75958,11078,11078,0.51848,0.793656,0.5,3.0,6.0,convex
56,74505,10772,10772,0.521823,0.795736,0.5,3.0,6.0,convex
57,73225,10416,10416,0.52728,0.80081,0.5,3.0,6.0,convex
58,71911,9941,9941,0.532932,0.804481,0.5,3.0,6.0,convex
59,70132,9466,9466,0.538476,0.809093,0.5,3.0,6.0,convex
60,68129,9030,9030,0.544057,0.814253,0.5,3.0,6.0,convex
61,66864,8629,8629,0.551725,0.818959,0.5,3.0,6.0,convex
62,64922,8132,8132,0.559036,0.826378,0.5,3.0,6.0,convex
63,62857,7535,7535,0.566253,0.831805,0.5,3.0,6.0,convex
64,61763,7152,7152,0.578149,0.839488,0.5,3.0,6.0,convex
65,59213,6524,6524,0.586628,0.846826,0.5,3.0,6.0,convex
66,57128,5933,5933,0.598269,0.854354,0.5,3.0,6.0,convex
67,55068,5378,5378,0.611541,0.862323,0.5,3.0,6.0,convex
68,52930,4870,4870,0.626391,0.869462,0.5,3.0,6.0,convex
69,50435,4303,4303,0.639238,0.876584,0.5,3.0,6.0,convex
70,48794,3914,3914,0.654974,0.883379,0.5,3.0,6.0,convex
71,46385,3420,3420,0.673379,0.895852,0.5,3.0,6.0,convex
72,44252,2894,2894,0.69451,0.907945,0.5,3.0,6.0,convex
73,42365,2459,2459,0.717913,0.918548,0.5,3.0,6.0,convex
74,40433,1999,1999,0.744713,0.928338,0.5,3.0,6.0,convex
75,37977,1577,1577,0.772453,0.938497,0.5,3.0,6.0,convex
76,35869,1253,1253,0.799848,0.948879,0.5,3.0,6.0,convex
77,34286,981,981,0.830377,0.957204,0.5,3.0,6.0,convex
78,32597,766,766,0.857208,0.96678,0.5,3.0,6.0,convex
79,31557,544,544,0.88223,0.974125,0.5,3.0,6.0,convex
80,30533,401,401,0.906508,0.980944,0.5,3.0,6.0,convex
81,29744,284,284,0.925694,0.986467,0.5,3.0,6.0,convex
82,29112,190,190,0.945136,0.990254,0.5,3.0,6.0,convex
83,28360,131,131,0.963235,0.993777,0.5,3.0,6.0,convex
84,27895,89,89,0.974693,0.996085,0.5,3.0,6.0,convex
85,27519,66,66,0.981349,0.997346,0.5,3.0,6.0,convex
86,27365,32,32,0.987428,0.99873,0.5,3.0,6.0,convex
87,27572,12,12,0.992468,0.99953,0.5,3.0,6.0,convex
88,27245,8,8,0.996112,0.999707,0.5,3.0,6.0,convex
89,27075,4,4,0.997695,0.999852,0.5,3.0,6.0,convex
90,27061,1,1,0.998781,0.999963,0.5,3.0,6.0,convex
91,27102,0,0,0.999336,1.0,0.5,3.0,6.0,convex

