generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49490,49490,0.0,0.0,0.15,0.9,6.0,linear
2,78385,49501,49501,0.0,0.0,0.15,0.9,6.0,linear
3,79197,50094,50094,0.0,0.0,0.15,0.9,6.0,linear
4,80031,50552,50552,0.0,0.0,0.15,0.9,6.0,linear
5,79115,50383,50383,0.0,0.0,0.15,0.9,6.0,linear
6,77995,49860,49860,0.0,0.0,0.15,0.9,6.0,linear
7,77427,49514,49514,0.0,0.0,0.15,0.9,6.0,linear
8,78641,49960,49960,0.0,0.0,0.15,0.9,6.0,linear
9,78770,49982,49982,0.0,0.0,0.15,0.9,6.0,linear
10,78953,50090,50090,0.0,0.0,0.15,0.9,6.0,linear
11,78726,50109,50109,0.0,0.0,0.15,0.9,6.0,linear
12,84172,50178,50178,0.0568171,0.0659957,0.15,0.9,6.0,linear
13,85923,49119,49119,0.0950037,0.118815,0.15,0.9,6.0,linear
14,83567,46893,46893,0.115955,0.160007,0.15,0.9,6.0,linear
15,82816,45097,45097,0.136403,0.202837,0.15,0.9,6.0,linear
16,82570,43198,43198,0.156235,0.244053,0.15,0.9,6.0,linear
17,82786,41154,41154,0.174029,0.280291,0.15,0.9,6.0,linear
18,84432,40301,40301,0.187105,0.307914,0.15,0.9,6.0,linear
19,84844,39475,39475,0.195227,0.325752,0.15,0.9,6.0,linear
20,85656,39123,39123,0.202031,0.339747,0.15,0.9,6.0,linear
21,85824,38693,38693,0.206234,0.348153,0.15,0.9,6.0,linear
22,86074,38180,38180,0.210929,0.356844,0.15,0.9,6.0,linear
23,85800,37872,37872,0.213654,0.363339,0.15,0.9,6.0,linear
24,86112,37761,37761,0.214032,0.364088,0.15,0.9,6.0,linear
25,85981,37519,37519,0.214754,0.365644,0.15,0.9,6.0,linear
26,85841,37431,37431,0.215673,0.367097,0.15,0.9,6.0,linear
27,86383,37576,37576,0.215706,0.366941,0.15,0.9,6.0,linear
28,86679,37784,37784,0.216607,0.368848,0.15,0.9,6.0,linear
29,86479,37699,37699,0.216634,0.369735,0.15,0.9,6.0,linear
30,86058,37474,37474,0.218625,0.373035,0.15,0.9,6.0,linear
31,86227,37380,37380,0.219497,0.375007,0.15,0.9,6.0,linear
32,86056,37013,37013,0.220304,0.37672,0.15,0.9,6.0,linear
33,85903,37020,37020,0.218685,0.373902,0.15,0.9,6.0,linear
34,85544,36824,36824,0.217328,0.37187,0.15,0.9,6.0,linear
35,86134,36982,36982,0.21832,0.373021,0.15,0.9,6.0,linear
36,86224,36917,36917,0.219313,0.374942,0.15,0.9,6.0,linear
37,86003,36896,36896,0.219299,0.375073,0.15,0.9,6.0,linear
38,86171,37099,37099,0.219382,0.37504,0.15,0.9,6.0,linear
39,86043,37110,37110,0.219967,0.37621,0.15,0.9,6.0,linear
40,85926,36977,36977,0.219087,0.374493,0.15,0.9,6.0,linear
41,85640,37137,37137,0.218402,0.372479,0.15,0.9,6.0,linear
42,86451,37511,37511,0.218269,0.371837,0.15,0.9,6.0,linear
43,86338,37441,37441,0.218592,0.373089,0.15,0.9,6.0,linear
44,85742,37342,37342,0.218829,0.374046,0.15,0.9,6.0,linear
45,85680,37112,37112,0.217895,0.371464,0.15,0.9,6.0,linear
46,86008,37178,37178,0.219351,0.374047,0.15,0.9,6.0,linear
47,85969,37174,37174,0.219548,0.374763,0.15,0.9,6.0,linear
48,86225,37153,37153,0.218995,0.374264,0.15,0.9,6.0,linear
49,86354,37124,37124,0.219358,0.374998,0.15,0.9,6.0,linear
50,86355,37093,37093,0.220637,0.377577,0.15,0.9,6.0,linear
51,86125,36874,36874,0.219565,0.375078,0.15,0.9,6.0,linear
52,86010,36831,36831,0.220266,0.376664,0.15,0.9,6.0,linear
53,86133,36803,36803,0.220732,0.378226,0.15,0.9,6.0,linear
54,86430,37008,37008,0.220753,0.378007,0.15,0.9,6.0,linear
55,86513,37258,37258,0.219336,0.375582,0.15,0.9,6.0,linear
56,86283,37195,37195,0.220216,0.376912,0.15,0.9,6.0,linear
57,86216,37180,37180,0.21969,0.375722,0.15,0.9,6.0,linear
