generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,49060,49060,0.0,0.0,0.05,0.75,6.0,concave
2,78131,49176,49176,0.0,0.0,0.05,0.75,6.0,concave
3,78403,49738,49738,0.0,0.0,0.05,0.75,6.0,concave
4,78314,49774,49774,0.0,0.0,0.05,0.75,6.0,concave
5,78269,49803,49803,0.0,0.0,0.05,0.75,6.0,concave
6,78675,50013,50013,0.0,0.0,0.05,0.75,6.0,concave
7,78794,50078,50078,0.0,0.0,0.05,0.75,6.0,concave
8,78896,50148,50148,0.0,0.0,0.05,0.75,6.0,concave
9,78796,50141,50141,0.0,0.0,0.05,0.75,6.0,concave
10,78671,50124,50124,0.0,0.0,0.05,0.75,6.0,concave
11,78725,50144,50144,0.0,0.0,0.05,0.75,6.0,concave
12,83001,49791,49791,0.0479997,0.0560475,0.05,0.75,6.0,concave
13,84186,48785,48785,0.081359,0.10294,0.05,0.75,6.0,concave
14,81984,46861,46861,0.100304,0.138653,0.05,0.75,6.0,concave
15,79346,44378,44378,0.120285,0.177255,0.05,0.75,6.0,concave
16,76302,41364,41364,0.138105,0.211467,0.05,0.75,6.0,concave
17,73107,38427,38427,0.155,0.2433,0.05,0.75,6.0,concave
18,69310,35178,35178,0.170695,0.270896,0.05,0.75,6.0,concave
19,66142,32593,32593,0.184416,0.295612,0.05,0.75,6.0,concave
20,63424,30302,30302,0.197351,0.318073,0.05,0.75,6.0,concave
21,60840,28365,28365,0.207266,0.335512,0.05,0.75,6.0,concave
22,58413,26610,26610,0.216511,0.351813,0.05,0.75,6.0,concave
23,56589,25086,25086,0.225769,0.367704,0.05,0.75,6.0,concave
24,54796,23710,23710,0.232917,0.379347,0.05,0.75,6.0,concave
25,53246,22487,22487,0.239552,0.389858,0.05,0.75,6.0,concave
26,51718,21663,21663,0.244606,0.398684,0.05,0.75,6.0,concave
27,50499,20900,20900,0.249555,0.407108,0.05,0.75,6.0,concave
28,48974,20057,20057,0.255586,0.415849,0.05,0.75,6.0,concave
29,47967,19109,19109,0.262225,0.426476,0.05,0.75,6.0,concave
30,47010,18566,18566,0.266233,0.434429,0.05,0.75,6.0,concave
31,45853,17840,17840,0.272108,0.442937,0.05,0.75,6.0,concave
32,44753,17282,17282,0.273743,0.446324,0.05,0.75,6.0,concave
33,44012,16855,16855,0.27756,0.450835,0.05,0.75,6.0,concave
34,43164,16425,16425,0.281464,0.456011,0.05,0.75,6.0,concave
35,42983,16203,16203,0.286398,0.464386,0.05,0.75,6.0,concave
36,42622,15840,15840,0.290282,0.471554,0.05,0.75,6.0,concave
37,41949,15336,15336,0.293347,0.476584,0.05,0.75,6.0,concave
38,41561,15036,15036,0.295283,0.479002,0.05,0.75,6.0,concave
39,41178,14774,14774,0.298446,0.483021,0.05,0.75,6.0,concave
40,40596,14389,14389,0.300616,0.486953,0.05,0.75,6.0,concave
41,40133,14179,14179,0.301131,0.487765,0.05,0.75,6.0,concave
42,39529,13893,13893,0.304121,0.492459,0.05,0.75,6.0,concave
43,38882,13550,13550,0.307173,0.497116,0.05,0.75,6.0,concave
44,38344,13215,13215,0.310463,0.499433,0.05,0.75,6.0,concave
45,38070,13292,13292,0.310787,0.501757,0.05,0.75,6.0,concave
46,37663,13090,13090,0.313133,0.50521,0.05,0.75,6.0,concave
47,37756,13084,13084,0.315089,0.508639,0.05,0.75,6.0,concave
48,37539,12866,12866,0.315839,0.510527,0.05,0.75,6.0,concave
49,37721,12827,12827,0.318193,0.513773,0.05,0.75,6.0,concave
50,37190,12549,12549,0.320431,0.518391,0.05,0.75,6.0,concave
51,36984,12442,12442,0.321433,0.519753,0.05,0.75,6.0,concave
52,36519,12245,12245,0.322505,0.521894,0.05,0.75,6.0,concave
53,36365,12020,12020,0.325139,0.525212,0.05,0.75,6.0,concave
54,36406,12065,12065,0.326085,0.52663,0.05,0.75,6.0,concave
55,35916,11880,11880,0.327032,0.527023,0.05,0.75,6.0,concave
56,35677,11759,11759,0.330043,0.530049,0.05,0.75,6.0,concave
57,35255,11654,11654,0.330573,0.532948,0.05,0.75,6.0,concave
58,35093,11378,11378,0.332107,0.535131,0.05,0.75,6.0,concave
59,34899,11354,11354,0.332375,0.536092,0.05,0.75,6.0,concave
60,34981,11249,11249,0.335656,0.540338,0.05,0.75,6.0,concave
61,34690,11169,11169,0.334715,0.540174,0.05,0.75,6.0,concave
62,35013,11178,11178,0.336282,0.541226,0.05,0.75,6.0,concave
63,34735,11146,11146,0.33745,0.542405,0.05,0.75,6.0,concave
64,34388,10942,10942,0.338061,0.544269,0.05,0.75,6.0,concave
65,34559,10952,10952,0.340295,0.546371,0.05,0.75,6.0,concave
66,34176,10892,10892,0.341973,0.548662,0.05,0.75,6.0,concave
67,33822,10877,10877,0.341937,0.547484,0.05,0.75,6.0,concave
68,33741,10644,10644,0.343918,0.551145,0.05,0.75,6.0,concave
69,33761,10555,10555,0.344253,0.552149,0.05,0.75,6.0,concave
70,33696,10492,10492,0.344543,0.553108,0.05,0.75,6.0,concave
71,33291,10374,10374,0.345913,0.554279,0.05,0.75,6.0,concave
72,32828,10159,10159,0.346155,0.555094,0.05,0.75,6.0,concave
73,32866,10143,10143,0.347603,0.557005,0.05,0.75,6.0,concave
74,32626,9865,9865,0.350646,0.561128,0.05,0.75,6.0,concave
75,32540,9932,9932,0.353146,0.564646,0.05,0.75,6.0,concave
76,32123,9762,9762,0.355884,0.570798,0.05,0.75,6.0,concave
77,32062,9517,9517,0.357083,0.570637,0.05,0.75,6.0,concave
78,31841,9533,9533,0.356974,0.570541,0.05,0.75,6.0,concave
79,31652,9345,9345,0.359355,0.57296,0.05,0.75,6.0,concave
80,31359,9285,9285,0.360218,0.574371,0.05,0.75,6.0,concave
81,31088,9165,9165,0.362224,0.577856,0.05,0.75,6.0,concave
82,31116,9207,9207,0.361575,0.574333,0.05,0.75,6.0,concave
83,31206,9228,9228,0.359346,0.571225,0.05,0.75,6.0,concave
84,31101,9246,9246,0.359815,0.574133,0.05,0.75,6.0,concave
85,31176,9195,9195,0.358708,0.572227,0.05,0.75,6.0,concave
86,31123,9123,9123,0.360893,0.575888,0.05,0.75,6.0,concave
87,31015,9062,9062,0.364349,0.581101,0.05,0.75,6.0,concave
88,30784,8871,8871,0.364943,0.58035,0.05,0.75,6.0,concave
89,30603,8978,8978,0.362372,0.574826,0.05,0.75,6.0,concave
90,30373,8942,8942,0.362888,0.576445,0.05,0.75,6.0,concave
91,30453,8952,8952,0.361578,0.575845,0.05,0.75,6.0,concave
92,30553,9034,9034,0.364006,0.579612,0.05,0.75,6.0,concave
93,30516,8937,8937,0.36629,0.581769,0.05,0.75,6.0,concave
94,30452,8764,8764,0.365702,0.581032,0.05,0.75,6.0,concave
95,30372,8766,8766,0.36558,0.581114,0.05,0.75,6.0,concave
96,30205,8753,8753,0.365856,0.579002,0.05,0.75,6.0,concave
97,30237,8769,8769,0.367746,0.583479,0.05,0.75,6.0,concave
98,30113,8747,8747,0.366792,0.58312,0.05,0.75,6.0,concave
99,29923,8656,8656,0.366723,0.581975,0.05,0.75,6.0,concave
100,30009,8669,8669,0.3689,0.583961,0.05,0.75,6.0,concave
101,29593,8561,8561,0.366475,0.581184,0.05,0.75,6.0,concave
102,29848,8522,8522,0.367382,0.581053,0.05,0.75,6.0,concave
103,29977,8659,8659,0.366679,0.580427,0.05,0.75,6.0,concave
104,29906,8698,8698,0.364386,0.577372,0.05,0.75,6.0,concave
105,30093,8783,8783,0.365512,0.578839,0.05,0.75,6.0,concave
106,30062,8762,8762,0.366409,0.581397,0.05,0.75,6.0,concave
107,30053,8801,8801,0.367773,0.583447,0.05,0.75,6.0,concave
108,29958,8688,8688,0.370342,0.589075,0.05,0.75,6.0,concave
109,30211,8606,8606,0.371087,0.591441,0.05,0.75,6.0,concave
110,30005,8497,8497,0.371786,0.592082,0.05,0.75,6.0,concave
111,29800,8346,8346,0.371129,0.590384,0.05,0.75,6.0,concave
112,29918,8440,8440,0.37255,0.59153,0.05,0.75,6.0,concave
113,29729,8421,8421,0.372335,0.589349,0.05,0.75,6.0,concave
114,29369,8394,8394,0.36998,0.586748,0.05,0.75,6.0,concave
115,29332,8338,8338,0.36818,0.584404,0.05,0.75,6.0,concave
116,29618,8455,8455,0.367628,0.583212,0.05,0.75,6.0,concave
117,29437,8369,8369,0.368388,0.585309,0.05,0.75,6.0,concave
118,29565,8412,8412,0.370739,0.587659,0.05,0.75,6.0,concave
119,29664,8444,8444,0.369041,0.58497,0.05,0.75,6.0,concave
120,29648,8474,8474,0.367964,0.583322,0.05,0.75,6.0,concave
