generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,48943,48943,0.0,0.0,0.1,2.7,6.0,linear
2,78057,48939,48939,0.0,0.0,0.1,2.7,6.0,linear
3,80042,50196,50196,0.0,0.0,0.1,2.7,6.0,linear
4,81706,51389,51389,0.0,0.0,0.1,2.7,6.0,linear
5,79183,50453,50453,0.0,0.0,0.1,2.7,6.0,linear
6,76481,49212,49212,0.0,0.0,0.1,2.7,6.0,linear
7,77057,49564,49564,0.0,0.0,0.1,2.7,6.0,linear
8,78842,50127,50127,0.0,0.0,0.1,2.7,6.0,linear
9,79280,50233,50233,0.0,0.0,0.1,2.7,6.0,linear
10,78380,49912,49912,0.0,0.0,0.1,2.7,6.0,linear
11,77937,49903,49903,0.0,0.0,0.1,2.7,6.0,linear
12,94504,49881,49881,0.148001,0.164706,0.1,2.7,6.0,linear
13,101006,47782,47782,0.228728,0.269432,0.1,2.7,6.0,linear
14,97020,43785,43785,0.26384,0.338993,0.1,2.7,6.0,linear
15,95310,40047,40047,0.298495,0.412755,0.1,2.7,6.0,linear
16,95143,36574,36574,0.328058,0.476334,0.1,2.7,6.0,linear
17,95095,32888,32888,0.355364,0.531992,0.1,2.7,6.0,linear
18,94442,29513,29513,0.373833,0.569468,0.1,2.7,6.0,linear
19,93954,27427,27427,0.386009,0.595097,0.1,2.7,6.0,linear
20,93234,25737,25737,0.39557,0.611921,0.1,2.7,6.0,linear
21,92285,24610,24610,0.401501,0.62324,0.1,2.7,6.0,linear
22,90907,23625,23625,0.405833,0.629639,0.1,2.7,6.0,linear
23,89832,22859,22859,0.409163,0.634083,0.1,2.7,6.0,linear
24,89322,22521,22521,0.412037,0.637962,0.1,2.7,6.0,linear
25,88760,22206,22206,0.415743,0.644385,0.1,2.7,6.0,linear
26,88148,21605,21605,0.418856,0.650094,0.1,2.7,6.0,linear
27,87189,21178,21178,0.420731,0.651116,0.1,2.7,6.0,linear
28,85964,20747,20747,0.422822,0.654294,0.1,2.7,6.0,linear
29,86110,20480,20480,0.424999,0.656418,0.1,2.7,6.0,linear
30,85445,20301,20301,0.426286,0.657874,0.1,2.7,6.0,linear
31,84842,20243,20243,0.426167,0.658973,0.1,2.7,6.0,linear
32,84826,19895,19895,0.428483,0.661484,0.1,2.7,6.0,linear
