generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77658,48971,48971,0.0,0.0,0.7,0.9,6.0,concave
2,78404,49224,49224,0.0,0.0,0.7,0.9,6.0,concave
3,78157,49275,49275,0.0,0.0,0.7,0.9,6.0,concave
4,78304,49603,49603,0.0,0.0,0.7,0.9,6.0,concave
5,77950,49464,49464,0.0,0.0,0.7,0.9,6.0,concave
6,78079,49588,49588,0.0,0.0,0.7,0.9,6.0,concave
7,78311,49871,49871,0.0,0.0,0.7,0.9,6.0,concave
8,78478,50015,50015,0.0,0.0,0.7,0.9,6.0,concave
9,78547,50036,50036,0.0,0.0,0.7,0.9,6.0,concave
10,78750,49984,49984,0.0,0.0,0.7,0.9,6.0,concave
11,78672,49968,49968,0.0,0.0,0.7,0.9,6.0,concave
12,83526,49766,49766,0.0569964,0.0662389,0.7,0.9,6.0,concave
13,85429,48889,48889,0.0955298,0.119854,0.7,0.9,6.0,concave
14,83254,46752,46752,0.116282,0.160445,0.7,0.9,6.0,concave
15,80035,43527,43527,0.13979,0.204439,0.7,0.9,6.0,concave
16,76397,40314,40314,0.162984,0.247646,0.7,0.9,6.0,concave
17,72249,36644,36644,0.185433,0.28911,0.7,0.9,6.0,concave
18,68137,32841,32841,0.207869,0.33002,0.7,0.9,6.0,concave
19,64318,29532,29532,0.229945,0.368994,0.7,0.9,6.0,concave
20,60236,26403,26403,0.250803,0.407032,0.7,0.9,6.0,concave
21,56873,23588,23588,0.27085,0.441713,0.7,0.9,6.0,concave
22,53560,20842,20842,0.29024,0.473252,0.7,0.9,6.0,concave
23,50137,18573,18573,0.308229,0.503685,0.7,0.9,6.0,concave
24,47072,16605,16605,0.325739,0.532246,0.7,0.9,6.0,concave
25,44194,14643,14643,0.3424,0.559497,0.7,0.9,6.0,concave
26,41797,13143,13143,0.359064,0.584327,0.7,0.9,6.0,concave
27,39259,11624,11624,0.37616,0.609513,0.7,0.9,6.0,concave
28,36696,10311,10311,0.389792,0.628501,0.7,0.9,6.0,concave
29,34872,9243,9243,0.402724,0.646156,0.7,0.9,6.0,concave
30,32982,8316,8316,0.418388,0.668095,0.7,0.9,6.0,concave
31,31150,7364,7364,0.436225,0.690571,0.7,0.9,6.0,concave
32,29113,6472,6472,0.452292,0.711976,0.7,0.9,6.0,concave
33,27416,5626,5626,0.468727,0.733004,0.7,0.9,6.0,concave
34,25794,4972,4972,0.482653,0.747181,0.7,0.9,6.0,concave
35,24454,4390,4390,0.497092,0.759585,0.7,0.9,6.0,concave
36,22799,3845,3845,0.514769,0.778736,0.7,0.9,6.0,concave
37,21557,3335,3335,0.534176,0.796693,0.7,0.9,6.0,concave
38,20249,2864,2864,0.551884,0.814448,0.7,0.9,6.0,concave
39,18968,2410,2410,0.571562,0.834066,0.7,0.9,6.0,concave
40,17816,1977,1977,0.593372,0.852094,0.7,0.9,6.0,concave
41,16607,1621,1621,0.618708,0.866789,0.7,0.9,6.0,concave
42,15261,1310,1310,0.645967,0.882639,0.7,0.9,6.0,concave
43,14160,1040,1040,0.678621,0.900385,0.7,0.9,6.0,concave
44,13185,852,852,0.707374,0.913948,0.7,0.9,6.0,concave
45,12269,658,658,0.732501,0.927414,0.7,0.9,6.0,concave
46,11659,502,502,0.76647,0.938493,0.7,0.9,6.0,concave
47,10999,396,396,0.803778,0.947938,0.7,0.9,6.0,concave
48,10165,270,270,0.834844,0.961904,0.7,0.9,6.0,concave
49,9774,192,192,0.867779,0.971068,0.7,0.9,6.0,concave
50,9427,127,127,0.900129,0.981679,0.7,0.9,6.0,concave
51,9005,87,87,0.924048,0.986846,0.7,0.9,6.0,concave
52,8740,58,58,0.948637,0.991764,0.7,0.9,6.0,concave
53,8569,36,36,0.96203,0.994413,0.7,0.9,6.0,concave
54,8410,23,23,0.976744,0.996359,0.7,0.9,6.0,concave
55,8261,13,13,0.984467,0.997961,0.7,0.9,6.0,concave
56,8340,10,10,0.987828,0.998575,0.7,0.9,6.0,concave
57,8174,6,6,0.993345,0.999145,0.7,0.9,6.0,concave
58,8125,5,5,0.99479,0.999387,0.7,0.9,6.0,concave
59,8215,3,3,0.995994,0.999636,0.7,0.9,6.0,concave
60,8294,1,1,0.998132,0.999879,0.7,0.9,6.0,concave
61,8111,1,1,0.999014,0.999877,0.7,0.9,6.0,concave
62,8089,1,1,0.999567,0.999876,0.7,0.9,6.0,concave
63,8214,0,0,0.999514,1.0,0.7,0.9,6.0,concave

