generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,48835,48835,0.0,0.0,0.65,0.5,6.0,convex
2,78179,49142,49142,0.0,0.0,0.65,0.5,6.0,convex
3,83108,51836,51836,0.0,0.0,0.65,0.5,6.0,convex
4,79888,50653,50653,0.0,0.0,0.65,0.5,6.0,convex
5,72327,46950,46950,0.0,0.0,0.65,0.5,6.0,convex
6,78044,49700,49700,0.0,0.0,0.65,0.5,6.0,convex
7,85061,52896,52896,0.0,0.0,0.65,0.5,6.0,convex
8,78594,49595,49595,0.0,0.0,0.65,0.5,6.0,convex
9,67795,44792,44792,0.0,0.0,0.65,0.5,6.0,convex
10,82378,52017,52017,0.0,0.0,0.65,0.5,6.0,convex
11,93160,57147,57147,0.0,0.0,0.65,0.5,6.0,convex
12,72162,45322,45322,0.0389876,0.0424994,0.65,0.5,6.0,convex
13,59321,38390,38390,0.0576815,0.0771296,0.65,0.5,6.0,convex
14,93660,53522,53522,0.0643829,0.0953059,0.65,0.5,6.0,convex
15,104854,57188,57188,0.0647138,0.0864917,0.65,0.5,6.0,convex
16,69563,41138,41138,0.0925795,0.13805,0.65,0.5,6.0,convex
17,62395,38127,38127,0.115274,0.19358,0.65,0.5,6.0,convex
18,92642,49741,49741,0.116429,0.199809,0.65,0.5,6.0,convex
19,100997,50554,50554,0.113968,0.189071,0.65,0.5,6.0,convex
20,76043,39982,39982,0.138193,0.237494,0.65,0.5,6.0,convex
21,77956,41524,41524,0.147425,0.260358,0.65,0.5,6.0,convex
22,93722,47379,47379,0.146602,0.259117,0.65,0.5,6.0,convex
23,93972,45869,45869,0.150174,0.264303,0.65,0.5,6.0,convex
24,82764,41210,41210,0.162974,0.290125,0.65,0.5,6.0,convex
25,84155,41818,41818,0.170449,0.306852,0.65,0.5,6.0,convex
26,91634,43878,43878,0.1711,0.308067,0.65,0.5,6.0,convex
27,90084,42127,42127,0.175987,0.317881,0.65,0.5,6.0,convex
28,87881,41047,41047,0.183224,0.332799,0.65,0.5,6.0,convex
29,90279,41957,41957,0.183807,0.334979,0.65,0.5,6.0,convex
30,91994,42412,42412,0.184684,0.335684,0.65,0.5,6.0,convex
31,90443,41909,41909,0.186163,0.338864,0.65,0.5,6.0,convex
32,88603,41061,41061,0.190618,0.348154,0.65,0.5,6.0,convex
33,90038,41194,41194,0.192863,0.352205,0.65,0.5,6.0,convex
34,90220,40877,40877,0.193589,0.353184,0.65,0.5,6.0,convex
35,90137,40473,40473,0.196595,0.359706,0.65,0.5,6.0,convex
36,90895,40686,40686,0.19828,0.363182,0.65,0.5,6.0,convex
37,91807,40951,40951,0.198725,0.36456,0.65,0.5,6.0,convex
38,91574,41060,41060,0.198934,0.365235,0.65,0.5,6.0,convex
39,91272,40721,40721,0.199831,0.366994,0.65,0.5,6.0,convex
40,90629,40330,40330,0.202814,0.372718,0.65,0.5,6.0,convex
41,91520,40304,40304,0.204009,0.375359,0.65,0.5,6.0,convex
42,91434,40002,40002,0.206257,0.379716,0.65,0.5,6.0,convex
43,91890,40155,40155,0.205572,0.378373,0.65,0.5,6.0,convex
44,91445,39852,39852,0.205111,0.378055,0.65,0.5,6.0,convex
45,91571,39968,39968,0.205684,0.37929,0.65,0.5,6.0,convex
46,92371,40195,40195,0.204518,0.377087,0.65,0.5,6.0,convex
47,91555,40050,40050,0.205017,0.377979,0.65,0.5,6.0,convex
48,91556,40043,40043,0.206557,0.380511,0.65,0.5,6.0,convex
49,91539,40150,40150,0.207249,0.38189,0.65,0.5,6.0,convex
50,92346,40301,40301,0.206992,0.381422,0.65,0.5,6.0,convex
51,91527,39932,39932,0.20836,0.384068,0.65,0.5,6.0,convex
52,92219,40213,40213,0.207867,0.383184,0.65,0.5,6.0,convex
53,92000,40105,40105,0.207978,0.383139,0.65,0.5,6.0,convex
54,91215,39783,39783,0.209251,0.38577,0.65,0.5,6.0,convex
55,91583,39930,39930,0.209503,0.387673,0.65,0.5,6.0,convex
56,92318,39982,39982,0.209315,0.386332,0.65,0.5,6.0,convex
57,91233,39358,39358,0.21271,0.393228,0.65,0.5,6.0,convex
58,92255,39497,39497,0.21133,0.390183,0.65,0.5,6.0,convex
59,92028,39703,39703,0.210501,0.389106,0.65,0.5,6.0,convex
60,92088,39625,39625,0.210884,0.389366,0.65,0.5,6.0,convex
61,91738,39783,39783,0.210335,0.388561,0.65,0.5,6.0,convex
62,92048,39870,39870,0.209467,0.38649,0.65,0.5,6.0,convex
63,92773,40301,40301,0.209509,0.386848,0.65,0.5,6.0,convex
64,92022,39915,39915,0.208853,0.384824,0.65,0.5,6.0,convex
65,91140,39719,39719,0.210557,0.388464,0.65,0.5,6.0,convex
66,91423,39652,39652,0.210538,0.388132,0.65,0.5,6.0,convex
67,92186,39808,39808,0.210272,0.387856,0.65,0.5,6.0,convex
68,92940,40122,40122,0.209437,0.386182,0.65,0.5,6.0,convex
69,91778,39746,39746,0.209772,0.386617,0.65,0.5,6.0,convex
70,91508,39741,39741,0.209718,0.387206,0.65,0.5,6.0,convex
71,91739,39739,39739,0.209457,0.386735,0.65,0.5,6.0,convex
72,92913,40291,40291,0.208671,0.38468,0.65,0.5,6.0,convex
73,92497,40213,40213,0.208524,0.384299,0.65,0.5,6.0,convex
74,92110,40234,40234,0.208588,0.384374,0.65,0.5,6.0,convex
75,91347,40073,40073,0.20868,0.384499,0.65,0.5,6.0,convex
76,92062,40210,40210,0.207953,0.38283,0.65,0.5,6.0,convex
77,90765,39717,39717,0.209228,0.38548,0.65,0.5,6.0,convex
78,91305,39774,39774,0.209054,0.385632,0.65,0.5,6.0,convex
79,91747,39879,39879,0.209554,0.386889,0.65,0.5,6.0,convex
80,91666,39600,39600,0.209305,0.386335,0.65,0.5,6.0,convex
81,92161,39892,39892,0.208488,0.385096,0.65,0.5,6.0,convex
82,92121,39869,39869,0.207968,0.383777,0.65,0.5,6.0,convex
83,91803,40060,40060,0.207024,0.38237,0.65,0.5,6.0,convex
84,92535,40417,40417,0.2079,0.382708,0.65,0.5,6.0,convex
85,91377,39936,39936,0.20827,0.383229,0.65,0.5,6.0,convex
86,91142,39862,39862,0.208515,0.384257,0.65,0.5,6.0,convex
87,91173,39874,39874,0.208543,0.384775,0.65,0.5,6.0,convex
88,91602,39990,39990,0.208507,0.384725,0.65,0.5,6.0,convex
89,91137,39890,39890,0.208629,0.384714,0.65,0.5,6.0,convex
90,91261,39829,39829,0.207304,0.382488,0.65,0.5,6.0,convex
91,91384,39800,39800,0.208568,0.384217,0.65,0.5,6.0,convex
92,91833,40076,40076,0.207844,0.383154,0.65,0.5,6.0,convex
93,92466,40326,40326,0.207024,0.381083,0.65,0.5,6.0,convex
94,91567,40031,40031,0.20695,0.380627,0.65,0.5,6.0,convex
95,91235,40117,40117,0.206828,0.38094,0.65,0.5,6.0,convex
96,91926,40137,40137,0.206338,0.380063,0.65,0.5,6.0,convex
97,91790,40105,40105,0.206487,0.381354,0.65,0.5,6.0,convex
98,92043,40126,40126,0.206794,0.381931,0.65,0.5,6.0,convex
99,92575,40396,40396,0.205743,0.379548,0.65,0.5,6.0,convex
100,91647,40047,40047,0.207999,0.383643,0.65,0.5,6.0,convex
101,91846,39935,39935,0.207816,0.382879,0.65,0.5,6.0,convex
102,91062,39672,39672,0.209662,0.386729,0.65,0.5,6.0,convex
103,91606,39672,39672,0.209566,0.386437,0.65,0.5,6.0,convex
104,92220,39894,39894,0.209303,0.385836,0.65,0.5,6.0,convex
105,91916,39765,39765,0.21022,0.38751,0.65,0.5,6.0,convex
106,91121,39545,39545,0.210499,0.388726,0.65,0.5,6.0,convex
107,92636,40007,40007,0.210524,0.388679,0.65,0.5,6.0,convex
108,91920,39829,39829,0.209275,0.38665,0.65,0.5,6.0,convex
109,91963,39884,39884,0.211208,0.389823,0.65,0.5,6.0,convex
110,91335,39616,39616,0.210991,0.38981,0.65,0.5,6.0,convex
111,92119,39800,39800,0.210119,0.388279,0.65,0.5,6.0,convex
112,91483,39478,39478,0.211096,0.389638,0.65,0.5,6.0,convex
113,91213,39598,39598,0.210929,0.390209,0.65,0.5,6.0,convex
114,92755,40247,40247,0.209377,0.386543,0.65,0.5,6.0,convex
115,91625,39983,39983,0.210657,0.388968,0.65,0.5,6.0,convex
116,91511,39878,39878,0.209396,0.386991,0.65,0.5,6.0,convex
117,91609,39856,39856,0.209967,0.38799,0.65,0.5,6.0,convex
118,92211,40006,40006,0.209714,0.387937,0.65,0.5,6.0,convex
119,92066,39849,39849,0.210814,0.389166,0.65,0.5,6.0,convex
120,90955,39362,39362,0.210994,0.38963,0.65,0.5,6.0,convex
121,91598,39483,39483,0.211693,0.390605,0.65,0.5,6.0,convex
122,92161,39616,39616,0.210873,0.389494,0.65,0.5,6.0,convex
