generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78721,49159,49159,0.0,0.0,0.55,1.5,6.0,convex
2,78316,49182,49182,0.0,0.0,0.55,1.5,6.0,convex
3,82374,51710,51710,0.0,0.0,0.55,1.5,6.0,convex
4,82007,51894,51894,0.0,0.0,0.55,1.5,6.0,convex
5,73252,47847,47847,0.0,0.0,0.55,1.5,6.0,convex
6,72988,47490,47490,0.0,0.0,0.55,1.5,6.0,convex
7,85397,53227,53227,0.0,0.0,0.55,1.5,6.0,convex
8,82384,51530,51530,0.0,0.0,0.55,1.5,6.0,convex
9,64775,43215,43215,0.0,0.0,0.55,1.5,6.0,convex
10,75217,48635,48635,0.0,0.0,0.55,1.5,6.0,convex
11,96007,58479,58479,0.0,0.0,0.55,1.5,6.0,convex
12,89700,50962,50962,0.101037,0.101037,0.55,1.5,6.0,convex
13,62920,36084,36084,0.161,0.204254,0.55,1.5,6.0,convex
14,88424,45685,45685,0.157762,0.218689,0.55,1.5,6.0,convex
15,109613,52707,52707,0.171403,0.24197,0.55,1.5,6.0,convex
16,95788,44585,44585,0.202563,0.29172,0.55,1.5,6.0,convex
17,78973,37366,37366,0.2431,0.383304,0.55,1.5,6.0,convex
18,92436,40480,40480,0.255255,0.41312,0.55,1.5,6.0,convex
19,99107,39991,39991,0.266808,0.439557,0.55,1.5,6.0,convex
20,97466,36315,36315,0.281823,0.470586,0.55,1.5,6.0,convex
21,95946,34857,34857,0.293593,0.496503,0.55,1.5,6.0,convex
22,99778,35704,35704,0.299821,0.510594,0.55,1.5,6.0,convex
23,101111,35164,35164,0.305549,0.522543,0.55,1.5,6.0,convex
24,100081,33976,33976,0.310497,0.532661,0.55,1.5,6.0,convex
25,99669,33361,33361,0.31501,0.542231,0.55,1.5,6.0,convex
26,99927,32976,32976,0.318304,0.548613,0.55,1.5,6.0,convex
27,100144,32695,32695,0.320967,0.555066,0.55,1.5,6.0,convex
28,100523,32382,32382,0.323459,0.559505,0.55,1.5,6.0,convex
29,100161,32083,32083,0.323404,0.559848,0.55,1.5,6.0,convex
30,100767,32160,32160,0.323838,0.560915,0.55,1.5,6.0,convex
31,100595,32062,32062,0.324444,0.561879,0.55,1.5,6.0,convex
32,100563,31777,31777,0.325881,0.564438,0.55,1.5,6.0,convex
33,100341,31500,31500,0.328617,0.569625,0.55,1.5,6.0,convex
34,100330,31293,31293,0.328419,0.569854,0.55,1.5,6.0,convex
35,100331,31297,31297,0.329628,0.572821,0.55,1.5,6.0,convex
36,100209,31241,31241,0.329579,0.572118,0.55,1.5,6.0,convex
37,100065,31034,31034,0.329975,0.57366,0.55,1.5,6.0,convex
38,99998,30957,30957,0.330736,0.573969,0.55,1.5,6.0,convex
39,99939,30921,30921,0.331943,0.576622,0.55,1.5,6.0,convex
40,99640,30560,30560,0.332775,0.578414,0.55,1.5,6.0,convex
41,99816,30537,30537,0.333399,0.579992,0.55,1.5,6.0,convex
42,99757,30481,30481,0.334497,0.582255,0.55,1.5,6.0,convex
43,99694,30320,30320,0.334976,0.582681,0.55,1.5,6.0,convex
44,99368,30200,30200,0.336549,0.585861,0.55,1.5,6.0,convex
45,99744,30289,30289,0.336505,0.585848,0.55,1.5,6.0,convex
46,99867,30130,30130,0.336082,0.58413,0.55,1.5,6.0,convex
47,99503,30268,30268,0.334938,0.582796,0.55,1.5,6.0,convex
48,99776,30477,30477,0.333128,0.579263,0.55,1.5,6.0,convex
49,100064,30695,30695,0.332723,0.578529,0.55,1.5,6.0,convex
50,99771,30608,30608,0.332475,0.578203,0.55,1.5,6.0,convex
51,99973,30738,30738,0.333074,0.579199,0.55,1.5,6.0,convex
52,100042,30674,30674,0.332278,0.578135,0.55,1.5,6.0,convex
53,100103,30771,30771,0.332682,0.57869,0.55,1.5,6.0,convex
54,99684,30644,30644,0.335108,0.582642,0.55,1.5,6.0,convex
55,99468,30288,30288,0.335239,0.58355,0.55,1.5,6.0,convex
56,100048,30492,30492,0.333275,0.579958,0.55,1.5,6.0,convex
57,100038,30602,30602,0.332153,0.577475,0.55,1.5,6.0,convex
58,99471,30599,30599,0.332006,0.577455,0.55,1.5,6.0,convex
59,99521,30756,30756,0.33123,0.576174,0.55,1.5,6.0,convex
60,99901,30979,30979,0.332549,0.578391,0.55,1.5,6.0,convex
61,99795,30646,30646,0.332416,0.577195,0.55,1.5,6.0,convex
62,100319,30800,30800,0.331749,0.575429,0.55,1.5,6.0,convex
63,100318,30837,30837,0.332046,0.576927,0.55,1.5,6.0,convex
64,99778,30729,30729,0.330682,0.575467,0.55,1.5,6.0,convex
65,99793,30762,30762,0.330931,0.575421,0.55,1.5,6.0,convex
66,99885,30801,30801,0.332152,0.57726,0.55,1.5,6.0,convex
67,100056,30649,30649,0.330497,0.574,0.55,1.5,6.0,convex
68,99949,30759,30759,0.330604,0.574863,0.55,1.5,6.0,convex
69,100189,30739,30739,0.331039,0.575578,0.55,1.5,6.0,convex
70,99810,30575,30575,0.330945,0.574538,0.55,1.5,6.0,convex
71,100462,30795,30795,0.329421,0.572147,0.55,1.5,6.0,convex
72,100192,30946,30946,0.328652,0.570855,0.55,1.5,6.0,convex
73,100447,31036,31036,0.328894,0.570756,0.55,1.5,6.0,convex
74,100361,31185,31185,0.328701,0.570482,0.55,1.5,6.0,convex
75,100368,31100,31100,0.328517,0.571212,0.55,1.5,6.0,convex
76,100458,31181,31181,0.328418,0.570471,0.55,1.5,6.0,convex
77,100672,31175,31175,0.329066,0.571218,0.55,1.5,6.0,convex
78,100382,31031,31031,0.329072,0.571607,0.55,1.5,6.0,convex
79,99990,30997,30997,0.330632,0.574153,0.55,1.5,6.0,convex
80,100044,30889,30889,0.331369,0.575344,0.55,1.5,6.0,convex
81,99745,30692,30692,0.331708,0.576049,0.55,1.5,6.0,convex
82,100061,30734,30734,0.330107,0.572928,0.55,1.5,6.0,convex
83,100455,31282,31282,0.329768,0.57233,0.55,1.5,6.0,convex
84,100677,31288,31288,0.329076,0.571426,0.55,1.5,6.0,convex
85,100475,31253,31253,0.329384,0.571566,0.55,1.5,6.0,convex
86,100418,31114,31114,0.32918,0.570684,0.55,1.5,6.0,convex
87,100215,31393,31393,0.327571,0.56797,0.55,1.5,6.0,convex
88,100400,31328,31328,0.327612,0.568545,0.55,1.5,6.0,convex
89,99918,31277,31277,0.329881,0.572317,0.55,1.5,6.0,convex
90,99936,31028,31028,0.329463,0.572233,0.55,1.5,6.0,convex
