generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49019,49019,0.0,0.0,0.7,0.35,6.0,concave
2,78139,48904,48904,0.0,0.0,0.7,0.35,6.0,concave
3,78119,49255,49255,0.0,0.0,0.7,0.35,6.0,concave
4,77755,49335,49335,0.0,0.0,0.7,0.35,6.0,concave
5,77706,49432,49432,0.0,0.0,0.7,0.35,6.0,concave
6,77963,49684,49684,0.0,0.0,0.7,0.35,6.0,concave
7,78327,49867,49867,0.0,0.0,0.7,0.35,6.0,concave
8,79074,50367,50367,0.0,0.0,0.7,0.35,6.0,concave
9,78801,50158,50158,0.0,0.0,0.7,0.35,6.0,concave
10,78741,50267,50267,0.0,0.0,0.7,0.35,6.0,concave
11,78754,50261,50261,0.0,0.0,0.7,0.35,6.0,concave
12,81129,50465,50465,0.0236318,0.02768,0.7,0.35,6.0,concave
13,81491,49696,49696,0.0414358,0.0538213,0.7,0.35,6.0,concave
14,80357,48573,48573,0.0515182,0.0738388,0.7,0.35,6.0,concave
15,79106,47337,47337,0.0625168,0.0952762,0.7,0.35,6.0,concave
16,77148,45495,45495,0.0739989,0.11815,0.7,0.35,6.0,concave
17,75258,43734,43734,0.0846424,0.138948,0.7,0.35,6.0,concave
18,73226,41815,41815,0.0961143,0.160717,0.7,0.35,6.0,concave
19,70569,39560,39560,0.10588,0.179325,0.7,0.35,6.0,concave
20,67978,37514,37514,0.115225,0.197517,0.7,0.35,6.0,concave
21,65771,35622,35622,0.126254,0.218072,0.7,0.35,6.0,concave
22,63710,33657,33657,0.134559,0.233507,0.7,0.35,6.0,concave
23,61505,31829,31829,0.144215,0.252057,0.7,0.35,6.0,concave
24,59246,30309,30309,0.153927,0.270463,0.7,0.35,6.0,concave
25,57657,28815,28815,0.162598,0.286444,0.7,0.35,6.0,concave
26,55547,27305,27305,0.169851,0.300765,0.7,0.35,6.0,concave
27,53775,26129,26129,0.177805,0.315681,0.7,0.35,6.0,concave
28,52126,24890,24890,0.184286,0.327504,0.7,0.35,6.0,concave
29,50758,23815,23815,0.190089,0.337692,0.7,0.35,6.0,concave
30,49273,22742,22742,0.199421,0.354755,0.7,0.35,6.0,concave
31,47935,21766,21766,0.206723,0.36866,0.7,0.35,6.0,concave
32,46393,20813,20813,0.212968,0.380685,0.7,0.35,6.0,concave
33,45711,20036,20036,0.220353,0.394238,0.7,0.35,6.0,concave
34,44469,19168,19168,0.227509,0.405757,0.7,0.35,6.0,concave
35,43345,18264,18264,0.233744,0.417596,0.7,0.35,6.0,concave
36,41919,17415,17415,0.239818,0.429616,0.7,0.35,6.0,concave
37,40844,16576,16576,0.245823,0.439943,0.7,0.35,6.0,concave
38,39625,15803,15803,0.249891,0.447199,0.7,0.35,6.0,concave
39,38780,15309,15309,0.255225,0.455863,0.7,0.35,6.0,concave
40,37542,14711,14711,0.258231,0.459801,0.7,0.35,6.0,concave
41,36590,14299,14299,0.262096,0.467472,0.7,0.35,6.0,concave
42,36149,13805,13805,0.264906,0.472454,0.7,0.35,6.0,concave
43,35461,13407,13407,0.270974,0.48273,0.7,0.35,6.0,concave
44,34389,12902,12902,0.276085,0.491774,0.7,0.35,6.0,concave
45,34047,12521,12521,0.280561,0.499478,0.7,0.35,6.0,concave
46,33204,12105,12105,0.28552,0.508887,0.7,0.35,6.0,concave
47,32523,11658,11658,0.290098,0.516501,0.7,0.35,6.0,concave
48,32056,11351,11351,0.294825,0.52468,0.7,0.35,6.0,concave
49,31310,10926,10926,0.298922,0.531313,0.7,0.35,6.0,concave
