generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49000,49000,0.0,0.0,0.15,2.25,6.0,convex
2,77901,48820,48820,0.0,0.0,0.15,2.25,6.0,convex
3,80730,50781,50781,0.0,0.0,0.15,2.25,6.0,convex
4,82551,51923,51923,0.0,0.0,0.15,2.25,6.0,convex
5,74494,48069,48069,0.0,0.0,0.15,2.25,6.0,convex
6,74323,48072,48072,0.0,0.0,0.15,2.25,6.0,convex
7,84003,52679,52679,0.0,0.0,0.15,2.25,6.0,convex
8,85092,53119,53119,0.0,0.0,0.15,2.25,6.0,convex
9,65711,43898,43898,0.0,0.0,0.15,2.25,6.0,convex
10,73841,47754,47754,0.0,0.0,0.15,2.25,6.0,convex
11,93606,57283,57283,0.0,0.0,0.15,2.25,6.0,convex
12,97190,52184,52184,0.139973,0.139973,0.15,2.25,6.0,convex
13,72193,37257,37257,0.221638,0.27322,0.15,2.25,6.0,convex
14,90383,42785,42785,0.219588,0.298101,0.15,2.25,6.0,convex
15,111308,48933,48933,0.236612,0.335859,0.15,2.25,6.0,convex
16,106790,43592,43592,0.263936,0.38031,0.15,2.25,6.0,convex
17,92399,37020,37020,0.301521,0.460822,0.15,2.25,6.0,convex
18,98634,37374,37374,0.316117,0.4974,0.15,2.25,6.0,convex
19,104914,37092,37092,0.324822,0.518845,0.15,2.25,6.0,convex
20,104984,34063,34063,0.334056,0.538362,0.15,2.25,6.0,convex
21,104324,33026,33026,0.338049,0.548286,0.15,2.25,6.0,convex
22,107247,33874,33874,0.338528,0.55063,0.15,2.25,6.0,convex
23,108551,34320,34320,0.338717,0.552621,0.15,2.25,6.0,convex
24,108157,34031,34031,0.339534,0.553758,0.15,2.25,6.0,convex
25,107210,33718,33718,0.339371,0.553881,0.15,2.25,6.0,convex
26,107919,33813,33813,0.338516,0.55251,0.15,2.25,6.0,convex
27,108555,33962,33962,0.337118,0.549645,0.15,2.25,6.0,convex
28,108978,34206,34206,0.337019,0.548721,0.15,2.25,6.0,convex
29,108466,34328,34328,0.335852,0.546592,0.15,2.25,6.0,convex
30,108295,34451,34451,0.336028,0.546412,0.15,2.25,6.0,convex
31,107843,34503,34503,0.33584,0.546536,0.15,2.25,6.0,convex
32,107781,34295,34295,0.336037,0.546266,0.15,2.25,6.0,convex
33,107752,34121,34121,0.336884,0.548038,0.15,2.25,6.0,convex
34,108587,34263,34263,0.3383,0.550187,0.15,2.25,6.0,convex
35,108057,34068,34068,0.337685,0.549397,0.15,2.25,6.0,convex
36,108297,34248,34248,0.337247,0.549598,0.15,2.25,6.0,convex
37,108035,34002,34002,0.337421,0.549243,0.15,2.25,6.0,convex
38,107617,33685,33685,0.337506,0.550644,0.15,2.25,6.0,convex
39,107800,33762,33762,0.337473,0.550309,0.15,2.25,6.0,convex
40,108150,33910,33910,0.339119,0.553704,0.15,2.25,6.0,convex
41,108276,34010,34010,0.338725,0.552709,0.15,2.25,6.0,convex
42,108144,33748,33748,0.339221,0.552101,0.15,2.25,6.0,convex
43,108316,34149,34149,0.338538,0.551182,0.15,2.25,6.0,convex
44,107915,33993,33993,0.337996,0.54989,0.15,2.25,6.0,convex
45,108111,34094,34094,0.339101,0.553004,0.15,2.25,6.0,convex
46,108060,33963,33963,0.33929,0.55342,0.15,2.25,6.0,convex
47,107550,33735,33735,0.338644,0.551778,0.15,2.25,6.0,convex
48,107536,33820,33820,0.338207,0.551493,0.15,2.25,6.0,convex
49,107674,33741,33741,0.338686,0.551085,0.15,2.25,6.0,convex
50,107371,33610,33610,0.337936,0.550603,0.15,2.25,6.0,convex
51,108687,33908,33908,0.339684,0.553383,0.15,2.25,6.0,convex
52,108223,33578,33578,0.340164,0.554309,0.15,2.25,6.0,convex
53,107588,33469,33469,0.338843,0.552866,0.15,2.25,6.0,convex
54,107961,33837,33837,0.338724,0.552598,0.15,2.25,6.0,convex
55,108378,33906,33906,0.339384,0.553256,0.15,2.25,6.0,convex
56,108529,33947,33947,0.340616,0.555046,0.15,2.25,6.0,convex
57,108109,33608,33608,0.340942,0.555192,0.15,2.25,6.0,convex
58,108008,33790,33790,0.339201,0.552415,0.15,2.25,6.0,convex
59,108150,34160,34160,0.336766,0.548611,0.15,2.25,6.0,convex
60,108688,34238,34238,0.33724,0.550418,0.15,2.25,6.0,convex
61,108434,34156,34156,0.337229,0.549143,0.15,2.25,6.0,convex
62,108281,34131,34131,0.336918,0.548862,0.15,2.25,6.0,convex
63,108090,34055,34055,0.336497,0.548267,0.15,2.25,6.0,convex
64,108362,34138,34138,0.336057,0.54755,0.15,2.25,6.0,convex
65,108398,34259,34259,0.337362,0.549413,0.15,2.25,6.0,convex
66,107761,33860,33860,0.337743,0.550254,0.15,2.25,6.0,convex
67,108067,34049,34049,0.337607,0.55092,0.15,2.25,6.0,convex
68,108492,34065,34065,0.337453,0.549915,0.15,2.25,6.0,convex
69,109025,34401,34401,0.337743,0.550294,0.15,2.25,6.0,convex
70,108325,34052,34052,0.337332,0.548916,0.15,2.25,6.0,convex
71,107942,34148,34148,0.337605,0.549901,0.15,2.25,6.0,convex
72,108215,34124,34124,0.336843,0.547515,0.15,2.25,6.0,convex
73,107665,33785,33785,0.336733,0.547498,0.15,2.25,6.0,convex
74,107851,33982,33982,0.337383,0.548755,0.15,2.25,6.0,convex
