generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49122,49122,0.0,0.0,0.35,0.05,6.0,concave
2,78505,49245,49245,0.0,0.0,0.35,0.05,6.0,concave
3,78411,49452,49452,0.0,0.0,0.35,0.05,6.0,concave
4,78002,49552,49552,0.0,0.0,0.35,0.05,6.0,concave
5,78099,49527,49527,0.0,0.0,0.35,0.05,6.0,concave
6,78419,49536,49536,0.0,0.0,0.35,0.05,6.0,concave
7,78280,49649,49649,0.0,0.0,0.35,0.05,6.0,concave
8,78078,49611,49611,0.0,0.0,0.35,0.05,6.0,concave
9,78317,49811,49811,0.0,0.0,0.35,0.05,6.0,concave
10,78649,49877,49877,0.0,0.0,0.35,0.05,6.0,concave
11,78639,49947,49947,0.0,0.0,0.35,0.05,6.0,concave
12,78754,49785,49785,0.00350246,0.0041862,0.35,0.05,6.0,concave
13,79029,49903,49903,0.00615365,0.00801923,0.35,0.05,6.0,concave
14,79044,49873,49873,0.0079142,0.011477,0.35,0.05,6.0,concave
15,78908,49750,49750,0.00971181,0.0151073,0.35,0.05,6.0,concave
16,78576,49562,49562,0.0112308,0.0181097,0.35,0.05,6.0,concave
17,77851,48994,48994,0.0128223,0.0214459,0.35,0.05,6.0,concave
18,77320,48459,48459,0.0136372,0.0232593,0.35,0.05,6.0,concave
19,77044,48073,48073,0.0154967,0.0267459,0.35,0.05,6.0,concave
20,76662,47867,47867,0.0168145,0.0293313,0.35,0.05,6.0,concave
21,76366,47478,47478,0.0185379,0.0327837,0.35,0.05,6.0,concave
22,75505,47166,47166,0.0192493,0.034129,0.35,0.05,6.0,concave
23,75809,47135,47135,0.0197021,0.0350697,0.35,0.05,6.0,concave
24,75692,46801,46801,0.0204587,0.0367929,0.35,0.05,6.0,concave
25,75215,46629,46629,0.0216367,0.0389199,0.35,0.05,6.0,concave
26,74895,46533,46533,0.0225611,0.0407537,0.35,0.05,6.0,concave
27,74642,46187,46187,0.0231179,0.0419439,0.35,0.05,6.0,concave
28,74187,45814,45814,0.0244806,0.044646,0.35,0.05,6.0,concave
29,74291,45644,45644,0.0248993,0.0452421,0.35,0.05,6.0,concave
30,74115,45513,45513,0.0253759,0.0461978,0.35,0.05,6.0,concave
31,73507,45366,45366,0.0257966,0.0472215,0.35,0.05,6.0,concave
32,73381,45302,45302,0.0259201,0.0474923,0.35,0.05,6.0,concave
33,73611,45219,45219,0.0265932,0.0484807,0.35,0.05,6.0,concave
34,73778,45515,45515,0.0268124,0.0490889,0.35,0.05,6.0,concave
35,73822,45204,45204,0.026954,0.049319,0.35,0.05,6.0,concave
36,73429,44996,44996,0.0268222,0.0490389,0.35,0.05,6.0,concave
37,73121,44825,44825,0.0270956,0.0498191,0.35,0.05,6.0,concave
38,73034,44787,44787,0.0275589,0.0507028,0.35,0.05,6.0,concave
39,73078,44767,44767,0.0284026,0.0523304,0.35,0.05,6.0,concave
40,73058,44789,44789,0.028079,0.0517969,0.35,0.05,6.0,concave
41,73145,44857,44857,0.0281111,0.051883,0.35,0.05,6.0,concave
42,72850,44538,44538,0.0283337,0.0520469,0.35,0.05,6.0,concave
43,72639,44452,44452,0.0279063,0.0512055,0.35,0.05,6.0,concave
44,72671,44390,44390,0.0283345,0.0520147,0.35,0.05,6.0,concave
45,72631,44470,44470,0.0283585,0.0522655,0.35,0.05,6.0,concave
46,73213,44873,44873,0.0294398,0.0543091,0.35,0.05,6.0,concave
47,72999,44675,44675,0.0299586,0.0551524,0.35,0.05,6.0,concave
48,72636,44367,44367,0.0300309,0.0553905,0.35,0.05,6.0,concave
49,72863,44521,44521,0.0300274,0.0557375,0.35,0.05,6.0,concave
50,72726,44428,44428,0.0304992,0.0565773,0.35,0.05,6.0,concave
51,72467,44258,44258,0.0299304,0.0554502,0.35,0.05,6.0,concave
52,72543,44247,44247,0.030482,0.0562768,0.35,0.05,6.0,concave
53,72165,44002,44002,0.0308342,0.0569632,0.35,0.05,6.0,concave
54,72019,43925,43925,0.0306165,0.056556,0.35,0.05,6.0,concave
55,72215,43999,43999,0.0300446,0.0556178,0.35,0.05,6.0,concave
56,72272,43949,43949,0.0300151,0.0553994,0.35,0.05,6.0,concave
57,72356,44254,44254,0.0301584,0.0558452,0.35,0.05,6.0,concave
58,71883,43847,43847,0.0300773,0.0555266,0.35,0.05,6.0,concave
59,72021,43919,43919,0.0300522,0.0557315,0.35,0.05,6.0,concave
60,71828,43727,43727,0.0297324,0.0549778,0.35,0.05,6.0,concave
61,71776,43598,43598,0.0302127,0.0559069,0.35,0.05,6.0,concave
