generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49468,49468,0.0,0.0,0.85,0.75,6.0,convex
2,78658,49590,49590,0.0,0.0,0.85,0.75,6.0,convex
3,81879,51588,51588,0.0,0.0,0.85,0.75,6.0,convex
4,80007,50888,50888,0.0,0.0,0.85,0.75,6.0,convex
5,69799,45864,45864,0.0,0.0,0.85,0.75,6.0,convex
6,78427,49930,49930,0.0,0.0,0.85,0.75,6.0,convex
7,90084,55341,55341,0.0,0.0,0.85,0.75,6.0,convex
8,76267,48693,48693,0.0,0.0,0.85,0.75,6.0,convex
9,61799,42134,42134,0.0,0.0,0.85,0.75,6.0,convex
10,84045,52641,52641,0.0,0.0,0.85,0.75,6.0,convex
11,99524,59811,59811,0.0,0.0,0.85,0.75,6.0,convex
12,70148,43485,43485,0.0600417,0.0637094,0.85,0.75,6.0,convex
13,53839,34744,34744,0.0798729,0.102763,0.85,0.75,6.0,convex
14,96029,53558,53558,0.0833579,0.119779,0.85,0.75,6.0,convex
15,111390,58372,58372,0.08446,0.109561,0.85,0.75,6.0,convex
16,75007,41985,41985,0.118673,0.160764,0.85,0.75,6.0,convex
17,55408,34080,34080,0.156975,0.258519,0.85,0.75,6.0,convex
18,92189,47144,47144,0.158514,0.267778,0.85,0.75,6.0,convex
19,103034,47939,47939,0.161001,0.268143,0.85,0.75,6.0,convex
20,85065,39553,39553,0.18749,0.321766,0.85,0.75,6.0,convex
21,83831,39808,39808,0.201941,0.353735,0.85,0.75,6.0,convex
22,94597,43433,43433,0.2063,0.363039,0.85,0.75,6.0,convex
23,95557,42003,42003,0.212749,0.375638,0.85,0.75,6.0,convex
24,88265,38048,38048,0.226989,0.40498,0.85,0.75,6.0,convex
25,88604,37654,37654,0.236132,0.424537,0.85,0.75,6.0,convex
26,93329,38349,38349,0.241928,0.436582,0.85,0.75,6.0,convex
27,93348,37065,37065,0.248795,0.450721,0.85,0.75,6.0,convex
28,91963,35824,35824,0.2584,0.469933,0.85,0.75,6.0,convex
29,93408,35848,35848,0.262963,0.479076,0.85,0.75,6.0,convex
30,94004,35467,35467,0.269658,0.492442,0.85,0.75,6.0,convex
31,93532,34656,34656,0.275355,0.504228,0.85,0.75,6.0,convex
32,92951,34000,34000,0.280236,0.514086,0.85,0.75,6.0,convex
33,93136,33536,33536,0.283688,0.521589,0.85,0.75,6.0,convex
34,93034,32802,32802,0.289115,0.532241,0.85,0.75,6.0,convex
35,93075,32326,32326,0.293841,0.541525,0.85,0.75,6.0,convex
36,93110,31794,31794,0.298365,0.551071,0.85,0.75,6.0,convex
37,92662,31226,31226,0.302339,0.558821,0.85,0.75,6.0,convex
38,92715,30646,30646,0.304198,0.562976,0.85,0.75,6.0,convex
39,92452,30229,30229,0.307064,0.568934,0.85,0.75,6.0,convex
40,92162,29807,29807,0.310098,0.574141,0.85,0.75,6.0,convex
41,92063,29452,29452,0.313179,0.580207,0.85,0.75,6.0,convex
42,91614,29267,29267,0.314969,0.583957,0.85,0.75,6.0,convex
43,91695,28889,28889,0.316737,0.587714,0.85,0.75,6.0,convex
44,91788,28775,28775,0.318848,0.591483,0.85,0.75,6.0,convex
45,91190,28293,28293,0.320966,0.596406,0.85,0.75,6.0,convex
46,90846,27793,27793,0.32252,0.598844,0.85,0.75,6.0,convex
47,90969,27535,27535,0.325074,0.604146,0.85,0.75,6.0,convex
48,90910,27275,27275,0.328357,0.610028,0.85,0.75,6.0,convex
49,90004,26915,26915,0.330276,0.614721,0.85,0.75,6.0,convex
50,89446,26385,26385,0.332767,0.619118,0.85,0.75,6.0,convex
51,88559,25735,25735,0.334989,0.623252,0.85,0.75,6.0,convex
52,88290,25338,25338,0.335132,0.623904,0.85,0.75,6.0,convex
53,87723,25061,25061,0.334772,0.622828,0.85,0.75,6.0,convex
54,87487,25091,25091,0.334904,0.622269,0.85,0.75,6.0,convex
55,87418,25271,25271,0.334527,0.622048,0.85,0.75,6.0,convex
56,87376,25183,25183,0.335618,0.624299,0.85,0.75,6.0,convex
57,87704,25150,25150,0.336355,0.625237,0.85,0.75,6.0,convex
58,87839,25244,25244,0.336674,0.626149,0.85,0.75,6.0,convex
59,87450,25112,25112,0.338123,0.629663,0.85,0.75,6.0,convex
60,87031,24849,24849,0.339123,0.630629,0.85,0.75,6.0,convex
61,87062,24709,24709,0.340608,0.633163,0.85,0.75,6.0,convex
62,86864,24422,24422,0.341271,0.634412,0.85,0.75,6.0,convex
63,86941,24396,24396,0.342251,0.636533,0.85,0.75,6.0,convex
64,85994,24218,24218,0.342157,0.63707,0.85,0.75,6.0,convex
65,86076,24039,24039,0.343529,0.639863,0.85,0.75,6.0,convex
66,85697,23819,23819,0.344499,0.640807,0.85,0.75,6.0,convex
67,85814,23717,23717,0.345059,0.642569,0.85,0.75,6.0,convex
68,85234,23509,23509,0.344622,0.641177,0.85,0.75,6.0,convex
69,85272,23559,23559,0.344793,0.641976,0.85,0.75,6.0,convex
70,85185,23422,23422,0.345208,0.642412,0.85,0.75,6.0,convex
71,85239,23310,23310,0.345756,0.643182,0.85,0.75,6.0,convex
72,84911,23186,23186,0.345846,0.64322,0.85,0.75,6.0,convex
73,84649,23144,23144,0.345643,0.643073,0.85,0.75,6.0,convex
74,84488,23126,23126,0.344628,0.641073,0.85,0.75,6.0,convex
75,84503,23159,23159,0.344805,0.64165,0.85,0.75,6.0,convex
76,84546,23011,23011,0.347029,0.645211,0.85,0.75,6.0,convex
77,83951,22813,22813,0.347928,0.647385,0.85,0.75,6.0,convex
78,84435,22892,22892,0.345817,0.642755,0.85,0.75,6.0,convex
79,84214,23037,23037,0.347185,0.645382,0.85,0.75,6.0,convex
80,84442,23092,23092,0.347219,0.645314,0.85,0.75,6.0,convex
81,84457,22915,22915,0.347817,0.646068,0.85,0.75,6.0,convex
82,84574,23049,23049,0.347112,0.645325,0.85,0.75,6.0,convex
83,83931,22731,22731,0.347775,0.646709,0.85,0.75,6.0,convex
84,83718,22784,22784,0.348032,0.647041,0.85,0.75,6.0,convex
85,84112,22903,22903,0.349371,0.649702,0.85,0.75,6.0,convex
86,84028,22678,22678,0.350191,0.651242,0.85,0.75,6.0,convex
87,84153,22628,22628,0.351075,0.653069,0.85,0.75,6.0,convex
88,83804,22512,22512,0.351546,0.653897,0.85,0.75,6.0,convex
89,83401,22271,22271,0.351755,0.654467,0.85,0.75,6.0,convex
90,83451,22018,22018,0.351626,0.653664,0.85,0.75,6.0,convex
