generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49337,49337,0.0,0.0,0.15,1.5,6.0,linear
2,78487,49476,49476,0.0,0.0,0.15,1.5,6.0,linear
3,79660,50173,50173,0.0,0.0,0.15,1.5,6.0,linear
4,80207,50683,50683,0.0,0.0,0.15,1.5,6.0,linear
5,79354,50443,50443,0.0,0.0,0.15,1.5,6.0,linear
6,77428,49630,49630,0.0,0.0,0.15,1.5,6.0,linear
7,77954,49805,49805,0.0,0.0,0.15,1.5,6.0,linear
8,78240,49569,49569,0.0,0.0,0.15,1.5,6.0,linear
9,78693,49599,49599,0.0,0.0,0.15,1.5,6.0,linear
10,78875,49843,49843,0.0,0.0,0.15,1.5,6.0,linear
11,79329,50116,50116,0.0,0.0,0.15,1.5,6.0,linear
12,88354,50502,50502,0.090045,0.102243,0.15,1.5,6.0,linear
13,90210,48578,48578,0.145912,0.177366,0.15,1.5,6.0,linear
14,86833,45327,45327,0.172862,0.232517,0.15,1.5,6.0,linear
15,85734,42484,42484,0.201048,0.291487,0.15,1.5,6.0,linear
16,86667,40052,40052,0.226238,0.343683,0.15,1.5,6.0,linear
17,86959,37671,37671,0.249033,0.391031,0.15,1.5,6.0,linear
18,87106,35570,35570,0.266021,0.426975,0.15,1.5,6.0,linear
19,87734,34419,34419,0.277068,0.44971,0.15,1.5,6.0,linear
20,88528,33516,33516,0.284785,0.464921,0.15,1.5,6.0,linear
21,88318,32666,32666,0.290138,0.476196,0.15,1.5,6.0,linear
22,87602,32187,32187,0.29362,0.484362,0.15,1.5,6.0,linear
23,87705,31561,31561,0.297074,0.490135,0.15,1.5,6.0,linear
24,87474,31295,31295,0.296609,0.489952,0.15,1.5,6.0,linear
25,87553,31232,31232,0.297524,0.49308,0.15,1.5,6.0,linear
26,88011,31118,31118,0.297991,0.492667,0.15,1.5,6.0,linear
27,88276,31180,31180,0.297557,0.492457,0.15,1.5,6.0,linear
28,88000,31201,31201,0.298723,0.493814,0.15,1.5,6.0,linear
29,87384,30998,30998,0.298109,0.493563,0.15,1.5,6.0,linear
30,87566,31059,31059,0.297797,0.492664,0.15,1.5,6.0,linear
31,87876,30973,30973,0.299499,0.495721,0.15,1.5,6.0,linear
32,87834,30846,30846,0.300228,0.496858,0.15,1.5,6.0,linear
33,87554,30545,30545,0.299264,0.495431,0.15,1.5,6.0,linear
