generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77539,48870,48870,0.0,0.0,0.55,0.9,6.0,concave
2,77850,49113,49113,0.0,0.0,0.55,0.9,6.0,concave
3,77941,49387,49387,0.0,0.0,0.55,0.9,6.0,concave
4,78401,49742,49742,0.0,0.0,0.55,0.9,6.0,concave
5,78304,49793,49793,0.0,0.0,0.55,0.9,6.0,concave
6,78294,49757,49757,0.0,0.0,0.55,0.9,6.0,concave
7,78418,49858,49858,0.0,0.0,0.55,0.9,6.0,concave
8,78410,49936,49936,0.0,0.0,0.55,0.9,6.0,concave
9,78250,49803,49803,0.0,0.0,0.55,0.9,6.0,concave
10,78213,49803,49803,0.0,0.0,0.55,0.9,6.0,concave
11,78493,50014,50014,0.0,0.0,0.55,0.9,6.0,concave
12,83874,50095,50095,0.0570696,0.066139,0.55,0.9,6.0,concave
13,85872,49243,49243,0.094905,0.118958,0.55,0.9,6.0,concave
14,83660,47035,47035,0.116388,0.160129,0.55,0.9,6.0,concave
15,80125,43623,43623,0.140101,0.20442,0.55,0.9,6.0,concave
16,76423,40222,40222,0.163318,0.248283,0.55,0.9,6.0,concave
17,72420,36519,36519,0.185263,0.289498,0.55,0.9,6.0,concave
18,68463,32920,32920,0.206439,0.327123,0.55,0.9,6.0,concave
19,64297,29543,29543,0.227332,0.364237,0.55,0.9,6.0,concave
20,60703,26470,26470,0.244721,0.394225,0.55,0.9,6.0,concave
21,57452,24000,24000,0.262255,0.425114,0.55,0.9,6.0,concave
22,54163,21620,21620,0.277834,0.451483,0.55,0.9,6.0,concave
23,51274,19632,19632,0.295196,0.479635,0.55,0.9,6.0,concave
24,48484,17768,17768,0.309497,0.503679,0.55,0.9,6.0,concave
25,46186,16062,16062,0.324191,0.525831,0.55,0.9,6.0,concave
26,43700,14526,14526,0.337527,0.54627,0.55,0.9,6.0,concave
27,41502,13296,13296,0.350268,0.564673,0.55,0.9,6.0,concave
28,39207,12138,12138,0.363393,0.583447,0.55,0.9,6.0,concave
29,37648,11158,11158,0.374352,0.601701,0.55,0.9,6.0,concave
30,36051,10238,10238,0.386404,0.61909,0.55,0.9,6.0,concave
31,34504,9393,9393,0.397835,0.635971,0.55,0.9,6.0,concave
32,32889,8594,8594,0.409894,0.653248,0.55,0.9,6.0,concave
33,31675,7860,7860,0.423789,0.671654,0.55,0.9,6.0,concave
34,30362,7157,7157,0.435702,0.686317,0.55,0.9,6.0,concave
35,28874,6435,6435,0.448308,0.702427,0.55,0.9,6.0,concave
36,27315,5788,5788,0.46055,0.71538,0.55,0.9,6.0,concave
37,26061,5101,5101,0.47454,0.728547,0.55,0.9,6.0,concave
38,24686,4645,4645,0.487973,0.742189,0.55,0.9,6.0,concave
39,23422,4186,4186,0.499159,0.755627,0.55,0.9,6.0,concave
40,22131,3699,3699,0.513182,0.768343,0.55,0.9,6.0,concave
41,21103,3383,3383,0.529741,0.781526,0.55,0.9,6.0,concave
42,19839,3020,3020,0.545171,0.797734,0.55,0.9,6.0,concave
43,18937,2650,2650,0.56015,0.81234,0.55,0.9,6.0,concave
44,18004,2325,2325,0.578811,0.831256,0.55,0.9,6.0,concave
45,17137,1933,1933,0.602924,0.853323,0.55,0.9,6.0,concave
46,16199,1587,1587,0.62879,0.869087,0.55,0.9,6.0,concave
47,14962,1266,1266,0.647607,0.882485,0.55,0.9,6.0,concave
48,14255,1052,1052,0.676152,0.894666,0.55,0.9,6.0,concave
49,13231,880,880,0.70033,0.903771,0.55,0.9,6.0,concave
50,12466,754,754,0.724642,0.912561,0.55,0.9,6.0,concave
51,11755,629,629,0.749768,0.92383,0.55,0.9,6.0,concave
52,11329,499,499,0.773756,0.934596,0.55,0.9,6.0,concave
53,10858,415,415,0.800487,0.947478,0.55,0.9,6.0,concave
54,10181,294,294,0.829176,0.961029,0.55,0.9,6.0,concave
55,9883,205,205,0.854968,0.969098,0.55,0.9,6.0,concave
56,9574,160,160,0.883689,0.976796,0.55,0.9,6.0,concave
57,9244,107,107,0.908826,0.983042,0.55,0.9,6.0,concave
58,8845,77,77,0.930289,0.986567,0.55,0.9,6.0,concave
59,8630,55,55,0.951781,0.990842,0.55,0.9,6.0,concave
60,8473,36,36,0.966794,0.993625,0.55,0.9,6.0,concave
61,8431,28,28,0.975815,0.995677,0.55,0.9,6.0,concave
62,8276,20,20,0.982245,0.997259,0.55,0.9,6.0,concave
63,8266,12,12,0.985398,0.998444,0.55,0.9,6.0,concave
64,8210,7,7,0.989056,0.999153,0.55,0.9,6.0,concave
65,8233,2,2,0.993758,0.999758,0.55,0.9,6.0,concave
66,8279,0,0,0.996982,1.0,0.55,0.9,6.0,concave

