generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49243,49243,0.0,0.0,0.15,0.75,6.0,linear
2,78341,49366,49366,0.0,0.0,0.15,0.75,6.0,linear
3,79221,49865,49865,0.0,0.0,0.15,0.75,6.0,linear
4,79890,50501,50501,0.0,0.0,0.15,0.75,6.0,linear
5,78903,50172,50172,0.0,0.0,0.15,0.75,6.0,linear
6,77557,49726,49726,0.0,0.0,0.15,0.75,6.0,linear
7,78102,49785,49785,0.0,0.0,0.15,0.75,6.0,linear
8,77674,49447,49447,0.0,0.0,0.15,0.75,6.0,linear
9,78522,49733,49733,0.0,0.0,0.15,0.75,6.0,linear
10,79281,50236,50236,0.0,0.0,0.15,0.75,6.0,linear
11,79651,50421,50421,0.0,0.0,0.15,0.75,6.0,linear
12,83788,50334,50334,0.0484707,0.0559907,0.15,0.75,6.0,linear
13,83245,48638,48638,0.0821733,0.103246,0.15,0.75,6.0,linear
14,81745,46829,46829,0.100079,0.140072,0.15,0.75,6.0,linear
15,81720,45324,45324,0.118957,0.178128,0.15,0.75,6.0,linear
16,82252,44189,44189,0.13621,0.214421,0.15,0.75,6.0,linear
17,82728,42639,42639,0.151356,0.245729,0.15,0.75,6.0,linear
18,83188,41585,41585,0.163263,0.270498,0.15,0.75,6.0,linear
19,84156,40987,40987,0.171728,0.287177,0.15,0.75,6.0,linear
20,84627,40505,40505,0.177595,0.299866,0.15,0.75,6.0,linear
21,85063,40361,40361,0.181712,0.309486,0.15,0.75,6.0,linear
22,84731,39872,39872,0.186674,0.319327,0.15,0.75,6.0,linear
23,84406,39317,39317,0.188813,0.323334,0.15,0.75,6.0,linear
24,84931,39316,39316,0.190365,0.326206,0.15,0.75,6.0,linear
25,84970,39109,39109,0.191664,0.329014,0.15,0.75,6.0,linear
26,85523,39254,39254,0.193061,0.331807,0.15,0.75,6.0,linear
27,85567,39026,39026,0.194247,0.33433,0.15,0.75,6.0,linear
28,85338,39007,39007,0.194006,0.335108,0.15,0.75,6.0,linear
29,85480,39017,39017,0.194068,0.334475,0.15,0.75,6.0,linear
30,85388,38832,38832,0.19442,0.335023,0.15,0.75,6.0,linear
31,85284,38608,38608,0.196108,0.338143,0.15,0.75,6.0,linear
32,85114,38444,38444,0.196421,0.338648,0.15,0.75,6.0,linear
33,85154,38630,38630,0.196406,0.339462,0.15,0.75,6.0,linear
34,85311,38727,38727,0.19606,0.338173,0.15,0.75,6.0,linear
35,85128,38511,38511,0.195717,0.338066,0.15,0.75,6.0,linear
36,85451,38526,38526,0.197328,0.340373,0.15,0.75,6.0,linear
37,85562,38635,38635,0.196688,0.339985,0.15,0.75,6.0,linear
38,85918,38898,38898,0.196339,0.338774,0.15,0.75,6.0,linear
39,85528,38888,38888,0.196791,0.3395,0.15,0.75,6.0,linear
40,85303,38737,38737,0.197027,0.339655,0.15,0.75,6.0,linear
41,85376,38753,38753,0.19584,0.337186,0.15,0.75,6.0,linear
42,85666,38886,38886,0.194766,0.336324,0.15,0.75,6.0,linear
43,85661,38935,38935,0.194983,0.336536,0.15,0.75,6.0,linear
44,85585,38941,38941,0.194296,0.334734,0.15,0.75,6.0,linear
45,85532,38838,38838,0.19405,0.334216,0.15,0.75,6.0,linear
46,85867,39117,39117,0.194728,0.335141,0.15,0.75,6.0,linear
47,85527,38871,38871,0.194733,0.334911,0.15,0.75,6.0,linear
48,85603,39010,39010,0.195496,0.336743,0.15,0.75,6.0,linear
49,85542,38909,38909,0.196315,0.338577,0.15,0.75,6.0,linear
50,85082,38574,38574,0.195303,0.336626,0.15,0.75,6.0,linear
51,85175,38705,38705,0.194794,0.335805,0.15,0.75,6.0,linear
52,85585,38836,38836,0.193532,0.3334,0.15,0.75,6.0,linear
53,85877,39283,39283,0.193341,0.333064,0.15,0.75,6.0,linear
54,86080,39372,39372,0.192474,0.330912,0.15,0.75,6.0,linear
55,85080,39161,39161,0.193248,0.331849,0.15,0.75,6.0,linear
56,84845,39123,39123,0.193026,0.331814,0.15,0.75,6.0,linear
57,85210,39297,39297,0.193952,0.333243,0.15,0.75,6.0,linear
58,85433,39147,39147,0.195933,0.337328,0.15,0.75,6.0,linear
59,85287,38818,38818,0.196109,0.337553,0.15,0.75,6.0,linear
60,85224,38680,38680,0.198741,0.342859,0.15,0.75,6.0,linear
61,85488,38493,38493,0.197814,0.341025,0.15,0.75,6.0,linear
62,84782,38331,38331,0.197435,0.340395,0.15,0.75,6.0,linear
63,84792,38288,38288,0.197228,0.340505,0.15,0.75,6.0,linear
64,85668,38581,38581,0.196547,0.339365,0.15,0.75,6.0,linear
65,86113,38758,38758,0.197897,0.341798,0.15,0.75,6.0,linear
66,86111,38777,38777,0.19632,0.338304,0.15,0.75,6.0,linear
67,85798,38971,38971,0.196191,0.338568,0.15,0.75,6.0,linear
68,85326,39053,39053,0.194599,0.335521,0.15,0.75,6.0,linear
69,85275,38922,38922,0.195939,0.337116,0.15,0.75,6.0,linear
70,84746,38539,38539,0.195826,0.337395,0.15,0.75,6.0,linear
71,85267,38681,38681,0.195255,0.336233,0.15,0.75,6.0,linear
72,84831,38603,38603,0.195023,0.336558,0.15,0.75,6.0,linear
73,85336,38568,38568,0.196036,0.33773,0.15,0.75,6.0,linear
74,85780,38810,38810,0.197305,0.339698,0.15,0.75,6.0,linear
75,85649,38790,38790,0.196196,0.338436,0.15,0.75,6.0,linear
76,85500,38794,38794,0.195833,0.338214,0.15,0.75,6.0,linear
77,85495,38760,38760,0.194522,0.335326,0.15,0.75,6.0,linear
78,85234,38656,38656,0.196464,0.339446,0.15,0.75,6.0,linear
79,85400,38504,38504,0.196022,0.338792,0.15,0.75,6.0,linear
80,85011,38581,38581,0.195658,0.337817,0.15,0.75,6.0,linear
81,85331,38743,38743,0.195566,0.337606,0.15,0.75,6.0,linear
82,85677,39078,39078,0.194798,0.336064,0.15,0.75,6.0,linear
83,85979,39093,39093,0.194081,0.334099,0.15,0.75,6.0,linear
84,85626,39073,39073,0.194997,0.336832,0.15,0.75,6.0,linear
85,85525,39031,39031,0.194411,0.335314,0.15,0.75,6.0,linear
86,85756,39140,39140,0.194243,0.333857,0.15,0.75,6.0,linear
87,85928,39146,39146,0.194686,0.335236,0.15,0.75,6.0,linear
88,85930,39042,39042,0.195367,0.336307,0.15,0.75,6.0,linear
89,85106,38745,38745,0.195754,0.337211,0.15,0.75,6.0,linear
90,84765,38405,38405,0.19684,0.339525,0.15,0.75,6.0,linear
91,85624,38498,38498,0.197161,0.339616,0.15,0.75,6.0,linear
92,86056,38700,38700,0.196114,0.338154,0.15,0.75,6.0,linear
93,85567,38558,38558,0.195647,0.337625,0.15,0.75,6.0,linear
94,85958,38921,38921,0.194663,0.335723,0.15,0.75,6.0,linear
95,86425,39216,39216,0.194767,0.335899,0.15,0.75,6.0,linear
96,86196,39266,39266,0.193871,0.334035,0.15,0.75,6.0,linear
97,85909,39274,39274,0.194199,0.335261,0.15,0.75,6.0,linear
98,85640,39173,39173,0.194075,0.334715,0.15,0.75,6.0,linear
99,85405,39093,39093,0.194419,0.335215,0.15,0.75,6.0,linear
100,85649,38971,38971,0.195189,0.336622,0.15,0.75,6.0,linear
101,85270,38745,38745,0.196111,0.338246,0.15,0.75,6.0,linear
102,84827,38502,38502,0.195975,0.337784,0.15,0.75,6.0,linear
103,85192,38542,38542,0.196009,0.337973,0.15,0.75,6.0,linear
104,85621,38720,38720,0.195819,0.337655,0.15,0.75,6.0,linear
105,85854,39147,39147,0.194421,0.335863,0.15,0.75,6.0,linear
106,86347,39281,39281,0.194597,0.335137,0.15,0.75,6.0,linear
107,85909,39242,39242,0.19519,0.336238,0.15,0.75,6.0,linear
108,85722,39258,39258,0.195386,0.33655,0.15,0.75,6.0,linear
109,84919,38792,38792,0.195667,0.337082,0.15,0.75,6.0,linear
110,85121,38861,38861,0.195864,0.337437,0.15,0.75,6.0,linear
111,84918,38615,38615,0.194687,0.336268,0.15,0.75,6.0,linear
112,84938,38759,38759,0.194798,0.336619,0.15,0.75,6.0,linear
113,85761,38861,38861,0.19585,0.337455,0.15,0.75,6.0,linear
114,85457,38830,38830,0.194177,0.335097,0.15,0.75,6.0,linear
115,85826,39068,39068,0.194642,0.336093,0.15,0.75,6.0,linear
116,85384,39054,39054,0.196864,0.339263,0.15,0.75,6.0,linear
117,85570,38934,38934,0.196552,0.338545,0.15,0.75,6.0,linear
118,84913,38358,38358,0.197776,0.341334,0.15,0.75,6.0,linear
119,85180,38210,38210,0.198549,0.342844,0.15,0.75,6.0,linear
120,85171,38439,38439,0.198903,0.343867,0.15,0.75,6.0,linear
121,85376,38430,38430,0.197999,0.342345,0.15,0.75,6.0,linear
122,85450,38584,38584,0.196757,0.339246,0.15,0.75,6.0,linear
123,85178,38543,38543,0.19671,0.338695,0.15,0.75,6.0,linear
124,85410,38700,38700,0.194876,0.335601,0.15,0.75,6.0,linear
125,85605,38895,38895,0.195174,0.335973,0.15,0.75,6.0,linear
126,86063,38977,38977,0.195034,0.334944,0.15,0.75,6.0,linear
127,85940,38967,38967,0.195904,0.337501,0.15,0.75,6.0,linear
128,85693,38944,38944,0.195372,0.336214,0.15,0.75,6.0,linear
129,85736,38956,38956,0.195234,0.33609,0.15,0.75,6.0,linear
130,85354,38974,38974,0.194817,0.33482,0.15,0.75,6.0,linear
131,85704,39220,39220,0.195517,0.337174,0.15,0.75,6.0,linear
132,85834,38953,38953,0.194862,0.335898,0.15,0.75,6.0,linear
133,85699,38806,38806,0.195092,0.336352,0.15,0.75,6.0,linear
134,85876,38998,38998,0.19492,0.33679,0.15,0.75,6.0,linear
135,85544,38779,38779,0.196245,0.338762,0.15,0.75,6.0,linear
136,85483,38464,38464,0.196791,0.339084,0.15,0.75,6.0,linear
137,85228,38527,38527,0.197004,0.339915,0.15,0.75,6.0,linear
138,85723,38859,38859,0.19631,0.338689,0.15,0.75,6.0,linear
139,85644,38695,38695,0.195835,0.338226,0.15,0.75,6.0,linear
140,85137,38597,38597,0.196092,0.338969,0.15,0.75,6.0,linear
141,85808,38951,38951,0.195696,0.338017,0.15,0.75,6.0,linear
142,86142,38887,38887,0.19615,0.338951,0.15,0.75,6.0,linear
143,86164,38953,38953,0.197036,0.339739,0.15,0.75,6.0,linear
