generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49177,49177,0.0,0.0,0.4,1.5,6.0,linear
2,77888,48823,48823,0.0,0.0,0.4,1.5,6.0,linear
3,79759,49973,49973,0.0,0.0,0.4,1.5,6.0,linear
4,81390,51188,51188,0.0,0.0,0.4,1.5,6.0,linear
5,78970,50103,50103,0.0,0.0,0.4,1.5,6.0,linear
6,76795,49137,49137,0.0,0.0,0.4,1.5,6.0,linear
7,77916,49778,49778,0.0,0.0,0.4,1.5,6.0,linear
8,79401,50406,50406,0.0,0.0,0.4,1.5,6.0,linear
9,78956,50110,50110,0.0,0.0,0.4,1.5,6.0,linear
10,78774,50119,50119,0.0,0.0,0.4,1.5,6.0,linear
11,78801,50359,50359,0.0,0.0,0.4,1.5,6.0,linear
12,86921,49752,49752,0.0910585,0.104209,0.4,1.5,6.0,linear
13,89985,48129,48129,0.147147,0.179833,0.4,1.5,6.0,linear
14,87482,45279,45279,0.174444,0.235127,0.4,1.5,6.0,linear
15,86844,42751,42751,0.20267,0.293615,0.4,1.5,6.0,linear
16,87291,40418,40418,0.229838,0.350098,0.4,1.5,6.0,linear
17,87289,37624,37624,0.252675,0.398072,0.4,1.5,6.0,linear
18,87312,35295,35295,0.271772,0.436918,0.4,1.5,6.0,linear
19,87137,33627,33627,0.285002,0.464535,0.4,1.5,6.0,linear
20,86820,32156,32156,0.293899,0.483906,0.4,1.5,6.0,linear
21,87098,31201,31201,0.302304,0.499378,0.4,1.5,6.0,linear
22,86802,30392,30392,0.309366,0.51396,0.4,1.5,6.0,linear
23,86329,29444,29444,0.313867,0.523885,0.4,1.5,6.0,linear
24,85550,28746,28746,0.318047,0.531512,0.4,1.5,6.0,linear
25,84884,28057,28057,0.322262,0.539534,0.4,1.5,6.0,linear
26,84282,27453,27453,0.326897,0.548286,0.4,1.5,6.0,linear
27,83741,26937,26937,0.331201,0.555267,0.4,1.5,6.0,linear
28,83221,26511,26511,0.332953,0.558721,0.4,1.5,6.0,linear
29,83149,26181,26181,0.33417,0.560639,0.4,1.5,6.0,linear
30,82775,25883,25883,0.336554,0.56463,0.4,1.5,6.0,linear
31,82401,25544,25544,0.338511,0.56828,0.4,1.5,6.0,linear
32,82097,25333,25333,0.339567,0.570332,0.4,1.5,6.0,linear
33,81718,25207,25207,0.340064,0.57131,0.4,1.5,6.0,linear
34,81205,24952,24952,0.341859,0.574391,0.4,1.5,6.0,linear
35,80912,24748,24748,0.341093,0.57293,0.4,1.5,6.0,linear
36,81331,24620,24620,0.342536,0.575347,0.4,1.5,6.0,linear
37,81041,24497,24497,0.343909,0.577618,0.4,1.5,6.0,linear
38,80327,24168,24168,0.344641,0.577411,0.4,1.5,6.0,linear
39,80331,24329,24329,0.342782,0.575208,0.4,1.5,6.0,linear
40,80111,24319,24319,0.34413,0.577334,0.4,1.5,6.0,linear
41,79707,24117,24117,0.344021,0.57756,0.4,1.5,6.0,linear
42,80083,24153,24153,0.346002,0.581017,0.4,1.5,6.0,linear
43,80106,23939,23939,0.344507,0.578745,0.4,1.5,6.0,linear
44,80255,24130,24130,0.344874,0.579612,0.4,1.5,6.0,linear
45,79658,23831,23831,0.345989,0.581372,0.4,1.5,6.0,linear
46,79446,23654,23654,0.345896,0.580301,0.4,1.5,6.0,linear
47,79756,23849,23849,0.343981,0.577083,0.4,1.5,6.0,linear
48,79579,23887,23887,0.344786,0.578838,0.4,1.5,6.0,linear
49,79588,23828,23828,0.344892,0.578807,0.4,1.5,6.0,linear
50,79715,23966,23966,0.346026,0.580704,0.4,1.5,6.0,linear
51,79425,23871,23871,0.348391,0.584038,0.4,1.5,6.0,linear
52,79366,23781,23781,0.348867,0.585641,0.4,1.5,6.0,linear
53,78861,23317,23317,0.350203,0.589056,0.4,1.5,6.0,linear
54,78917,23446,23446,0.348736,0.586087,0.4,1.5,6.0,linear
55,78924,23506,23506,0.347616,0.584019,0.4,1.5,6.0,linear
56,79201,23515,23515,0.348236,0.584332,0.4,1.5,6.0,linear
57,79208,23567,23567,0.348547,0.585356,0.4,1.5,6.0,linear
58,78892,23284,23284,0.348724,0.586144,0.4,1.5,6.0,linear
