generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49297,49297,0.0,0.0,0.2,4.25,6.0,convex
2,78045,49110,49110,0.0,0.0,0.2,4.25,6.0,convex
3,80571,50538,50538,0.0,0.0,0.2,4.25,6.0,convex
4,81972,51373,51373,0.0,0.0,0.2,4.25,6.0,convex
5,77394,49408,49408,0.0,0.0,0.2,4.25,6.0,convex
6,72786,47343,47343,0.0,0.0,0.2,4.25,6.0,convex
7,80904,51070,51070,0.0,0.0,0.2,4.25,6.0,convex
8,85540,52994,52994,0.0,0.0,0.2,4.25,6.0,convex
9,72747,46772,46772,0.0,0.0,0.2,4.25,6.0,convex
10,69347,45444,45444,0.0,0.0,0.2,4.25,6.0,convex
11,89618,55352,55352,0.0,0.0,0.2,4.25,6.0,convex
12,115450,55359,55359,0.219186,0.219186,0.2,4.25,6.0,convex
13,95974,39840,39840,0.342929,0.394514,0.2,4.25,6.0,convex
14,99427,38176,38176,0.350163,0.452076,0.2,4.25,6.0,convex
15,119924,41847,41847,0.365305,0.498221,0.2,4.25,6.0,convex
16,123575,38161,38161,0.38967,0.549719,0.2,4.25,6.0,convex
17,116568,32582,32582,0.419975,0.617024,0.2,4.25,6.0,convex
18,118129,30515,30515,0.438899,0.655816,0.2,4.25,6.0,convex
19,120321,29164,29164,0.446646,0.677391,0.2,4.25,6.0,convex
20,120545,26580,26580,0.456374,0.695242,0.2,4.25,6.0,convex
21,118494,24525,24525,0.462978,0.707438,0.2,4.25,6.0,convex
22,118157,23879,23879,0.466638,0.711851,0.2,4.25,6.0,convex
23,116962,23370,23370,0.469001,0.716032,0.2,4.25,6.0,convex
24,116361,22870,22870,0.472004,0.71974,0.2,4.25,6.0,convex
25,115498,22453,22453,0.4728,0.720931,0.2,4.25,6.0,convex
26,115509,22234,22234,0.474279,0.722111,0.2,4.25,6.0,convex
27,114374,21972,21972,0.475818,0.724542,0.2,4.25,6.0,convex
28,114071,21654,21654,0.478423,0.727843,0.2,4.25,6.0,convex
29,113114,21357,21357,0.478153,0.728202,0.2,4.25,6.0,convex
30,112857,21247,21247,0.479359,0.729267,0.2,4.25,6.0,convex
31,112462,20942,20942,0.481797,0.731565,0.2,4.25,6.0,convex
32,112001,20585,20585,0.483107,0.732759,0.2,4.25,6.0,convex
33,111832,20471,20471,0.484516,0.733692,0.2,4.25,6.0,convex
34,111027,20260,20260,0.486204,0.736087,0.2,4.25,6.0,convex
35,110416,20005,20005,0.485753,0.735482,0.2,4.25,6.0,convex
36,110471,20020,20020,0.486712,0.736989,0.2,4.25,6.0,convex
37,109985,19749,19749,0.4874,0.737859,0.2,4.25,6.0,convex
38,109562,19630,19630,0.488748,0.739651,0.2,4.25,6.0,convex
39,108877,19412,19412,0.490262,0.741111,0.2,4.25,6.0,convex
