generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49513,49513,0.0,0.0,0.55,3.0,6.0,linear
2,78420,49394,49394,0.0,0.0,0.55,3.0,6.0,linear
3,79084,49776,49776,0.0,0.0,0.55,3.0,6.0,linear
4,79876,50113,50113,0.0,0.0,0.55,3.0,6.0,linear
5,78612,49929,49929,0.0,0.0,0.55,3.0,6.0,linear
6,78707,50229,50229,0.0,0.0,0.55,3.0,6.0,linear
7,78901,50380,50380,0.0,0.0,0.55,3.0,6.0,linear
8,78232,49963,49963,0.0,0.0,0.55,3.0,6.0,linear
9,79068,50343,50343,0.0,0.0,0.55,3.0,6.0,linear
10,78597,49998,49998,0.0,0.0,0.55,3.0,6.0,linear
11,78282,49797,49797,0.0,0.0,0.55,3.0,6.0,linear
12,96528,49944,49944,0.161426,0.179632,0.55,3.0,6.0,linear
13,103648,47825,47825,0.248167,0.290896,0.55,3.0,6.0,linear
14,99150,43548,43548,0.283119,0.361866,0.55,3.0,6.0,linear
15,97130,39493,39493,0.320269,0.438747,0.55,3.0,6.0,linear
16,96258,35261,35261,0.352377,0.507648,0.55,3.0,6.0,linear
17,96370,31338,31338,0.382223,0.570005,0.55,3.0,6.0,linear
18,95292,27544,27544,0.405752,0.619106,0.55,3.0,6.0,linear
19,93950,24587,24587,0.425641,0.656078,0.55,3.0,6.0,linear
20,92463,22255,22255,0.441288,0.682218,0.55,3.0,6.0,linear
21,89695,19851,19851,0.455439,0.705826,0.55,3.0,6.0,linear
22,86852,17861,17861,0.468684,0.725009,0.55,3.0,6.0,linear
23,84048,16161,16161,0.483188,0.743554,0.55,3.0,6.0,linear
24,80530,14543,14543,0.496076,0.758037,0.55,3.0,6.0,linear
25,76891,13131,13131,0.507829,0.771049,0.55,3.0,6.0,linear
26,73659,11727,11727,0.520669,0.78267,0.55,3.0,6.0,linear
27,70537,10613,10613,0.534089,0.796237,0.55,3.0,6.0,linear
28,67407,9508,9508,0.546334,0.806642,0.55,3.0,6.0,linear
29,63956,8484,8484,0.560783,0.818754,0.55,3.0,6.0,linear
30,61178,7497,7497,0.575921,0.829825,0.55,3.0,6.0,linear
31,58115,6710,6710,0.591984,0.84119,0.55,3.0,6.0,linear
32,55353,5874,5874,0.607227,0.852519,0.55,3.0,6.0,linear
33,53001,5067,5067,0.626903,0.865327,0.55,3.0,6.0,linear
34,50173,4438,4438,0.646554,0.876797,0.55,3.0,6.0,linear
35,47342,3748,3748,0.668407,0.888946,0.55,3.0,6.0,linear
36,44735,3172,3172,0.690799,0.899888,0.55,3.0,6.0,linear
37,42087,2537,2537,0.716018,0.91234,0.55,3.0,6.0,linear
38,39768,2022,2022,0.744103,0.926322,0.55,3.0,6.0,linear
39,37981,1617,1617,0.772541,0.937365,0.55,3.0,6.0,linear
40,35839,1249,1249,0.800358,0.949581,0.55,3.0,6.0,linear
41,34323,943,943,0.830517,0.959933,0.55,3.0,6.0,linear
42,32869,698,698,0.862651,0.970215,0.55,3.0,6.0,linear
43,31461,467,467,0.889272,0.97891,0.55,3.0,6.0,linear
44,30580,322,322,0.916568,0.985186,0.55,3.0,6.0,linear
45,29506,215,215,0.938808,0.98883,0.55,3.0,6.0,linear
46,28823,143,143,0.957066,0.992523,0.55,3.0,6.0,linear
47,28073,104,104,0.970746,0.994531,0.55,3.0,6.0,linear
48,27682,75,75,0.979986,0.996647,0.55,3.0,6.0,linear
49,27630,54,54,0.985506,0.99785,0.55,3.0,6.0,linear
50,27430,34,34,0.988996,0.998625,0.55,3.0,6.0,linear
51,27260,15,15,0.992745,0.999269,0.55,3.0,6.0,linear
52,27210,6,6,0.995689,0.99967,0.55,3.0,6.0,linear
53,27099,2,2,0.997659,0.999889,0.55,3.0,6.0,linear
54,27052,1,1,0.999094,0.999963,0.55,3.0,6.0,linear
55,27087,0,0,0.999576,1.0,0.55,3.0,6.0,linear

