generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49185,49185,0.0,0.0,0.15,2.85,6.0,linear
2,78337,49254,49254,0.0,0.0,0.15,2.85,6.0,linear
3,80590,50707,50707,0.0,0.0,0.15,2.85,6.0,linear
4,80313,50937,50937,0.0,0.0,0.15,2.85,6.0,linear
5,78344,50267,50267,0.0,0.0,0.15,2.85,6.0,linear
6,77462,49855,49855,0.0,0.0,0.15,2.85,6.0,linear
7,78153,50047,50047,0.0,0.0,0.15,2.85,6.0,linear
8,79138,50352,50352,0.0,0.0,0.15,2.85,6.0,linear
9,77665,49459,49459,0.0,0.0,0.15,2.85,6.0,linear
10,78297,49805,49805,0.0,0.0,0.15,2.85,6.0,linear
11,78906,50126,50126,0.0,0.0,0.15,2.85,6.0,linear
12,95999,50027,50027,0.154571,0.171722,0.15,2.85,6.0,linear
13,102031,47707,47707,0.238455,0.280857,0.15,2.85,6.0,linear
14,98062,43793,43793,0.272367,0.350039,0.15,2.85,6.0,linear
15,96527,40064,40064,0.306273,0.420451,0.15,2.85,6.0,linear
16,96084,36148,36148,0.33864,0.488053,0.15,2.85,6.0,linear
17,95839,32444,32444,0.364827,0.54371,0.15,2.85,6.0,linear
18,95313,29081,29081,0.384611,0.584312,0.15,2.85,6.0,linear
19,94972,26797,26797,0.400116,0.614078,0.15,2.85,6.0,linear
20,94327,24933,24933,0.409647,0.631863,0.15,2.85,6.0,linear
21,92836,23590,23590,0.415744,0.642805,0.15,2.85,6.0,linear
22,90850,22430,22430,0.422329,0.651947,0.15,2.85,6.0,linear
23,89656,21588,21588,0.426955,0.65867,0.15,2.85,6.0,linear
24,88523,20899,20899,0.432159,0.666451,0.15,2.85,6.0,linear
25,87663,20235,20235,0.435494,0.669065,0.15,2.85,6.0,linear
26,86109,19677,19677,0.436794,0.670415,0.15,2.85,6.0,linear
27,84795,19312,19312,0.440004,0.674814,0.15,2.85,6.0,linear
28,83961,18764,18764,0.443328,0.680652,0.15,2.85,6.0,linear
29,83351,18245,18245,0.448232,0.68554,0.15,2.85,6.0,linear
30,82341,17718,17718,0.451841,0.69045,0.15,2.85,6.0,linear
31,81625,17450,17450,0.4549,0.692999,0.15,2.85,6.0,linear
32,80572,17166,17166,0.455973,0.694974,0.15,2.85,6.0,linear
33,80019,16702,16702,0.460752,0.702192,0.15,2.85,6.0,linear
34,79581,16331,16331,0.463304,0.704705,0.15,2.85,6.0,linear
35,78694,16044,16044,0.465144,0.707334,0.15,2.85,6.0,linear
36,77956,15726,15726,0.465672,0.707506,0.15,2.85,6.0,linear
37,77316,15610,15610,0.467062,0.708235,0.15,2.85,6.0,linear
38,76968,15411,15411,0.469541,0.712237,0.15,2.85,6.0,linear
39,77041,15198,15198,0.473033,0.716534,0.15,2.85,6.0,linear
40,76001,14830,14830,0.475313,0.719183,0.15,2.85,6.0,linear
41,75200,14521,14521,0.477826,0.721116,0.15,2.85,6.0,linear
42,74879,14253,14253,0.483112,0.726234,0.15,2.85,6.0,linear
43,73845,14002,14002,0.484721,0.729225,0.15,2.85,6.0,linear
44,72935,13610,13610,0.487848,0.732722,0.15,2.85,6.0,linear
45,71909,13215,13215,0.489875,0.734389,0.15,2.85,6.0,linear
46,71517,13129,13129,0.49079,0.733519,0.15,2.85,6.0,linear
47,70428,12756,12756,0.493617,0.737358,0.15,2.85,6.0,linear
48,69944,12441,12441,0.497588,0.741532,0.15,2.85,6.0,linear
49,69014,12051,12051,0.502316,0.745865,0.15,2.85,6.0,linear
50,68288,11857,11857,0.504882,0.749703,0.15,2.85,6.0,linear
51,67504,11468,11468,0.507134,0.750925,0.15,2.85,6.0,linear
52,67198,11194,11194,0.510884,0.753893,0.15,2.85,6.0,linear
53,66608,10989,10989,0.514994,0.756753,0.15,2.85,6.0,linear
54,65653,10569,10569,0.518383,0.761223,0.15,2.85,6.0,linear
55,64677,10314,10314,0.520045,0.762313,0.15,2.85,6.0,linear
56,63715,10081,10081,0.522723,0.763372,0.15,2.85,6.0,linear
57,63129,9853,9853,0.527062,0.766718,0.15,2.85,6.0,linear
58,62318,9640,9640,0.531509,0.771481,0.15,2.85,6.0,linear
59,61481,9457,9457,0.535806,0.777538,0.15,2.85,6.0,linear
60,60476,9075,9075,0.540441,0.782099,0.15,2.85,6.0,linear
61,59648,8791,8791,0.544944,0.78524,0.15,2.85,6.0,linear
62,59220,8562,8562,0.550216,0.790697,0.15,2.85,6.0,linear
63,58632,8171,8171,0.557263,0.797074,0.15,2.85,6.0,linear
64,57291,7812,7812,0.561078,0.801254,0.15,2.85,6.0,linear
65,56495,7523,7523,0.566369,0.804628,0.15,2.85,6.0,linear
66,55471,7232,7232,0.570636,0.806606,0.15,2.85,6.0,linear
67,54661,6961,6961,0.578802,0.814329,0.15,2.85,6.0,linear
68,52935,6376,6376,0.587253,0.819886,0.15,2.85,6.0,linear
69,51931,6165,6165,0.593479,0.822612,0.15,2.85,6.0,linear
70,50689,5856,5856,0.602552,0.829328,0.15,2.85,6.0,linear
71,49520,5422,5422,0.61122,0.837143,0.15,2.85,6.0,linear
72,48486,5081,5081,0.621311,0.841931,0.15,2.85,6.0,linear
73,46985,4752,4752,0.631199,0.849523,0.15,2.85,6.0,linear
74,46029,4424,4424,0.644847,0.857759,0.15,2.85,6.0,linear
75,44550,3965,3965,0.654904,0.865751,0.15,2.85,6.0,linear
76,43250,3588,3588,0.668482,0.875292,0.15,2.85,6.0,linear
77,41949,3166,3166,0.685413,0.886413,0.15,2.85,6.0,linear
78,40769,2753,2753,0.701166,0.894659,0.15,2.85,6.0,linear
79,39305,2451,2451,0.720657,0.903108,0.15,2.85,6.0,linear
80,37476,2148,2148,0.741687,0.912021,0.15,2.85,6.0,linear
81,35921,1822,1822,0.759779,0.924061,0.15,2.85,6.0,linear
82,34794,1503,1503,0.781506,0.933952,0.15,2.85,6.0,linear
83,33701,1280,1280,0.804469,0.941796,0.15,2.85,6.0,linear
84,32361,1028,1028,0.824114,0.950776,0.15,2.85,6.0,linear
85,31343,821,821,0.849592,0.961021,0.15,2.85,6.0,linear
86,30370,653,653,0.874025,0.969719,0.15,2.85,6.0,linear
87,29391,491,491,0.896152,0.976361,0.15,2.85,6.0,linear
88,28718,351,351,0.91659,0.98156,0.15,2.85,6.0,linear
89,28012,268,268,0.93402,0.986448,0.15,2.85,6.0,linear
90,27298,192,192,0.948825,0.989971,0.15,2.85,6.0,linear
91,27209,126,126,0.962218,0.993691,0.15,2.85,6.0,linear
92,26712,82,82,0.972294,0.996131,0.15,2.85,6.0,linear
93,26295,46,46,0.98343,0.997808,0.15,2.85,6.0,linear
94,26256,28,28,0.990551,0.998862,0.15,2.85,6.0,linear
95,26009,15,15,0.994366,0.999387,0.15,2.85,6.0,linear
96,25765,6,6,0.996343,0.999768,0.15,2.85,6.0,linear
97,25916,0,0,0.997976,1.0,0.15,2.85,6.0,linear

