generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49279,49279,0.0,0.0,0.75,4.25,6.0,convex
2,78247,49100,49100,0.0,0.0,0.75,4.25,6.0,convex
3,81716,50857,50857,0.0,0.0,0.75,4.25,6.0,convex
4,81971,51477,51477,0.0,0.0,0.75,4.25,6.0,convex
5,74477,48054,48054,0.0,0.0,0.75,4.25,6.0,convex
6,75132,48497,48497,0.0,0.0,0.75,4.25,6.0,convex
7,83481,52164,52164,0.0,0.0,0.75,4.25,6.0,convex
8,79786,50139,50139,0.0,0.0,0.75,4.25,6.0,convex
9,72375,46839,46839,0.0,0.0,0.75,4.25,6.0,convex
10,79992,50754,50754,0.0,0.0,0.75,4.25,6.0,convex
11,88106,54670,54670,0.0,0.0,0.75,4.25,6.0,convex
12,100152,48120,48120,0.228663,0.243897,0.75,4.25,6.0,convex
13,101020,41503,41503,0.318711,0.3748,0.75,4.25,6.0,convex
14,113471,43790,43790,0.336085,0.42974,0.75,4.25,6.0,convex
15,121391,42851,42851,0.364185,0.487357,0.75,4.25,6.0,convex
16,115918,36961,36961,0.400339,0.56583,0.75,4.25,6.0,convex
17,113917,32311,32311,0.433749,0.639201,0.75,4.25,6.0,convex
18,116345,29103,29103,0.455671,0.687984,0.75,4.25,6.0,convex
19,117661,25508,25508,0.473723,0.726031,0.75,4.25,6.0,convex
20,115694,21657,21657,0.490679,0.756765,0.75,4.25,6.0,convex
21,113357,19154,19154,0.505771,0.779973,0.75,4.25,6.0,convex
22,109653,17078,17078,0.51924,0.797807,0.75,4.25,6.0,convex
23,105148,15045,15045,0.532059,0.813182,0.75,4.25,6.0,convex
24,100719,13286,13286,0.546798,0.828115,0.75,4.25,6.0,convex
25,95370,11509,11509,0.561748,0.841662,0.75,4.25,6.0,convex
26,90379,9860,9860,0.577421,0.853744,0.75,4.25,6.0,convex
27,85107,8495,8495,0.596478,0.865225,0.75,4.25,6.0,convex
28,79758,7276,7276,0.615938,0.875345,0.75,4.25,6.0,convex
29,74569,6243,6243,0.637397,0.886985,0.75,4.25,6.0,convex
30,69417,5034,5034,0.661734,0.901528,0.75,4.25,6.0,convex
31,65445,4120,4120,0.689757,0.912561,0.75,4.25,6.0,convex
32,61301,3270,3270,0.719403,0.925673,0.75,4.25,6.0,convex
33,56990,2564,2564,0.750754,0.936331,0.75,4.25,6.0,convex
34,53151,1974,1974,0.782851,0.948091,0.75,4.25,6.0,convex
35,50011,1453,1453,0.816056,0.959742,0.75,4.25,6.0,convex
36,47749,1055,1055,0.850002,0.969636,0.75,4.25,6.0,convex
37,45216,733,733,0.882579,0.977512,0.75,4.25,6.0,convex
38,43311,511,511,0.910112,0.984128,0.75,4.25,6.0,convex
39,41871,335,335,0.934609,0.989382,0.75,4.25,6.0,convex
40,40947,201,201,0.954686,0.993268,0.75,4.25,6.0,convex
41,40174,111,111,0.970295,0.996206,0.75,4.25,6.0,convex
42,39530,61,61,0.981127,0.997946,0.75,4.25,6.0,convex
43,38965,24,24,0.987858,0.999108,0.75,4.25,6.0,convex
44,38559,11,11,0.992964,0.999638,0.75,4.25,6.0,convex
45,38534,7,7,0.996216,0.999793,0.75,4.25,6.0,convex
46,38479,4,4,0.99791,0.99987,0.75,4.25,6.0,convex
47,38456,1,1,0.999285,0.999974,0.75,4.25,6.0,convex
48,38169,1,1,0.999712,0.999974,0.75,4.25,6.0,convex
49,37932,0,0,0.999934,1.0,0.75,4.25,6.0,convex

