generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49043,49043,0.0,0.0,0.05,2.85,6.0,linear
2,78029,48937,48937,0.0,0.0,0.05,2.85,6.0,linear
3,79740,49815,49815,0.0,0.0,0.05,2.85,6.0,linear
4,81031,50747,50747,0.0,0.0,0.05,2.85,6.0,linear
5,80699,50967,50967,0.0,0.0,0.05,2.85,6.0,linear
6,78218,50060,50060,0.0,0.0,0.05,2.85,6.0,linear
7,76427,49180,49180,0.0,0.0,0.05,2.85,6.0,linear
8,77371,49510,49510,0.0,0.0,0.05,2.85,6.0,linear
9,80228,50443,50443,0.0,0.0,0.05,2.85,6.0,linear
10,79795,50340,50340,0.0,0.0,0.05,2.85,6.0,linear
11,78794,50079,50079,0.0,0.0,0.05,2.85,6.0,linear
12,94926,49643,49643,0.156425,0.174331,0.05,2.85,6.0,linear
13,102363,47894,47894,0.239235,0.282018,0.05,2.85,6.0,linear
14,98143,43816,43816,0.274578,0.350865,0.05,2.85,6.0,linear
15,95450,39533,39533,0.310008,0.426431,0.05,2.85,6.0,linear
16,96112,35986,35986,0.340503,0.490794,0.05,2.85,6.0,linear
17,95884,32320,32320,0.365979,0.545264,0.05,2.85,6.0,linear
18,95620,29339,29339,0.383514,0.582892,0.05,2.85,6.0,linear
19,94980,27076,27076,0.396682,0.60772,0.05,2.85,6.0,linear
20,94356,25327,25327,0.405189,0.622802,0.05,2.85,6.0,linear
21,93575,24269,24269,0.40964,0.630776,0.05,2.85,6.0,linear
22,92160,23273,23273,0.41414,0.638032,0.05,2.85,6.0,linear
23,91018,22617,22617,0.418156,0.643025,0.05,2.85,6.0,linear
24,90090,22129,22129,0.421925,0.647508,0.05,2.85,6.0,linear
25,89395,21626,21626,0.423951,0.649009,0.05,2.85,6.0,linear
26,88518,21317,21317,0.425371,0.651587,0.05,2.85,6.0,linear
27,87724,20982,20982,0.427076,0.654034,0.05,2.85,6.0,linear
28,86979,20635,20635,0.428259,0.656787,0.05,2.85,6.0,linear
29,86898,20472,20472,0.429862,0.658119,0.05,2.85,6.0,linear
30,86711,20393,20393,0.431029,0.659132,0.05,2.85,6.0,linear
31,86514,20214,20214,0.433837,0.664067,0.05,2.85,6.0,linear
32,86031,19886,19886,0.435594,0.666133,0.05,2.85,6.0,linear
33,85429,19578,19578,0.43704,0.667649,0.05,2.85,6.0,linear
34,85061,19332,19332,0.437832,0.668529,0.05,2.85,6.0,linear
35,84430,19162,19162,0.43888,0.670145,0.05,2.85,6.0,linear
36,83876,18865,18865,0.441735,0.673915,0.05,2.85,6.0,linear
37,83349,18596,18596,0.443096,0.676652,0.05,2.85,6.0,linear
38,83255,18586,18586,0.443624,0.676605,0.05,2.85,6.0,linear
39,82395,18337,18337,0.444812,0.677485,0.05,2.85,6.0,linear
40,82068,17997,17997,0.447276,0.680515,0.05,2.85,6.0,linear
41,81482,17875,17875,0.448232,0.681258,0.05,2.85,6.0,linear
42,81617,17807,17807,0.447902,0.681248,0.05,2.85,6.0,linear
43,81599,17770,17770,0.450558,0.685018,0.05,2.85,6.0,linear
44,81510,17606,17606,0.449775,0.684358,0.05,2.85,6.0,linear
45,81248,17611,17611,0.450919,0.685741,0.05,2.85,6.0,linear
