generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49436,49436,0.0,0.0,0.3,4.25,6.0,convex
2,78260,49318,49318,0.0,0.0,0.3,4.25,6.0,convex
3,82569,51719,51719,0.0,0.0,0.3,4.25,6.0,convex
4,80229,51074,51074,0.0,0.0,0.3,4.25,6.0,convex
5,71316,46625,46625,0.0,0.0,0.3,4.25,6.0,convex
6,74797,48273,48273,0.0,0.0,0.3,4.25,6.0,convex
7,88027,54321,54321,0.0,0.0,0.3,4.25,6.0,convex
8,82360,51579,51579,0.0,0.0,0.3,4.25,6.0,convex
9,63797,43127,43127,0.0,0.0,0.3,4.25,6.0,convex
10,77744,49876,49876,0.0,0.0,0.3,4.25,6.0,convex
11,94221,57430,57430,0.0,0.0,0.3,4.25,6.0,convex
12,101771,48336,48336,0.244109,0.249528,0.3,4.25,6.0,convex
13,89063,36212,36212,0.32675,0.390695,0.3,4.25,6.0,convex
14,115091,43873,43873,0.324871,0.414708,0.3,4.25,6.0,convex
15,127954,45603,45603,0.350039,0.46312,0.3,4.25,6.0,convex
16,119538,38500,38500,0.38668,0.533695,0.3,4.25,6.0,convex
17,111136,33258,33258,0.422292,0.613331,0.3,4.25,6.0,convex
18,116397,31319,31319,0.440185,0.653873,0.3,4.25,6.0,convex
19,119092,28719,28719,0.450797,0.682921,0.3,4.25,6.0,convex
20,118894,25144,25144,0.463372,0.707242,0.3,4.25,6.0,convex
21,117488,23467,23467,0.470895,0.720654,0.3,4.25,6.0,convex
22,116721,22576,22576,0.478215,0.731265,0.3,4.25,6.0,convex
23,115217,21502,21502,0.482529,0.737695,0.3,4.25,6.0,convex
24,113638,20777,20777,0.486559,0.742443,0.3,4.25,6.0,convex
25,111857,20166,20166,0.48901,0.746358,0.3,4.25,6.0,convex
26,110773,19528,19528,0.492974,0.750448,0.3,4.25,6.0,convex
27,109833,18878,18878,0.495357,0.751831,0.3,4.25,6.0,convex
28,108971,18698,18698,0.497632,0.752879,0.3,4.25,6.0,convex
29,107723,18412,18412,0.499379,0.755001,0.3,4.25,6.0,convex
30,107251,18006,18006,0.501966,0.75764,0.3,4.25,6.0,convex
31,105459,17592,17592,0.504312,0.760905,0.3,4.25,6.0,convex
32,104998,17135,17135,0.507505,0.764964,0.3,4.25,6.0,convex
33,103855,16760,16760,0.510529,0.76671,0.3,4.25,6.0,convex
34,102460,16240,16240,0.513201,0.769659,0.3,4.25,6.0,convex
35,101347,15970,15970,0.515625,0.772384,0.3,4.25,6.0,convex
36,100567,15616,15616,0.519652,0.776445,0.3,4.25,6.0,convex
37,99401,15149,15149,0.522801,0.779594,0.3,4.25,6.0,convex
38,98378,14809,14809,0.525137,0.781795,0.3,4.25,6.0,convex
39,97161,14423,14423,0.528306,0.784803,0.3,4.25,6.0,convex
40,96129,13993,13993,0.531152,0.78675,0.3,4.25,6.0,convex
41,95421,13810,13810,0.533809,0.788893,0.3,4.25,6.0,convex
42,94423,13503,13503,0.53716,0.791037,0.3,4.25,6.0,convex
43,93296,13114,13114,0.541545,0.795577,0.3,4.25,6.0,convex
44,92246,12721,12721,0.546144,0.801428,0.3,4.25,6.0,convex
45,90354,12227,12227,0.549905,0.804697,0.3,4.25,6.0,convex
46,89553,11669,11669,0.554788,0.80901,0.3,4.25,6.0,convex
47,88889,11334,11334,0.561655,0.81358,0.3,4.25,6.0,convex
48,86358,10695,10695,0.565492,0.816494,0.3,4.25,6.0,convex
49,85117,10485,10485,0.573327,0.82167,0.3,4.25,6.0,convex
50,82979,9915,9915,0.579184,0.826964,0.3,4.25,6.0,convex
51,81463,9451,9451,0.583946,0.829302,0.3,4.25,6.0,convex
52,79847,9064,9064,0.591699,0.834126,0.3,4.25,6.0,convex
53,78017,8592,8592,0.599107,0.84035,0.3,4.25,6.0,convex
54,76343,7927,7927,0.607525,0.845428,0.3,4.25,6.0,convex
55,74263,7395,7395,0.616826,0.851799,0.3,4.25,6.0,convex
56,72396,6830,6830,0.627679,0.859315,0.3,4.25,6.0,convex
57,70057,6203,6203,0.641223,0.867655,0.3,4.25,6.0,convex
58,67497,5640,5640,0.655145,0.874752,0.3,4.25,6.0,convex
59,64838,5039,5039,0.669872,0.884306,0.3,4.25,6.0,convex
60,62666,4497,4497,0.684496,0.893076,0.3,4.25,6.0,convex
61,60726,3980,3980,0.704814,0.905829,0.3,4.25,6.0,convex
62,58309,3360,3360,0.723944,0.914917,0.3,4.25,6.0,convex
63,55790,2851,2851,0.747063,0.923093,0.3,4.25,6.0,convex
64,53467,2432,2432,0.770852,0.934353,0.3,4.25,6.0,convex
65,51392,1912,1912,0.795923,0.945829,0.3,4.25,6.0,convex
66,49368,1487,1487,0.819231,0.954976,0.3,4.25,6.0,convex
67,47631,1150,1150,0.846579,0.963548,0.3,4.25,6.0,convex
68,45571,880,880,0.870912,0.971477,0.3,4.25,6.0,convex
69,44038,622,622,0.897531,0.977844,0.3,4.25,6.0,convex
70,42694,454,454,0.920174,0.984004,0.3,4.25,6.0,convex
71,41515,323,323,0.939496,0.98855,0.3,4.25,6.0,convex
72,40614,219,219,0.954373,0.992378,0.3,4.25,6.0,convex
73,39966,145,145,0.967069,0.995026,0.3,4.25,6.0,convex
74,39504,89,89,0.979192,0.997147,0.3,4.25,6.0,convex
75,39174,45,45,0.986404,0.998505,0.3,4.25,6.0,convex
76,38847,28,28,0.991554,0.999052,0.3,4.25,6.0,convex
77,38748,14,14,0.995608,0.999485,0.3,4.25,6.0,convex
78,38472,5,5,0.997455,0.999766,0.3,4.25,6.0,convex
79,38262,3,3,0.998694,0.999922,0.3,4.25,6.0,convex
80,38378,1,1,0.999258,0.999974,0.3,4.25,6.0,convex
81,38373,0,0,0.999596,1.0,0.3,4.25,6.0,convex

