generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49301,49301,0.0,0.0,0.8,5.0,6.0,convex
2,78459,49346,49346,0.0,0.0,0.8,5.0,6.0,convex
3,81759,51229,51229,0.0,0.0,0.8,5.0,6.0,convex
4,81853,51661,51661,0.0,0.0,0.8,5.0,6.0,convex
5,74104,47994,47994,0.0,0.0,0.8,5.0,6.0,convex
6,72273,47055,47055,0.0,0.0,0.8,5.0,6.0,convex
7,85569,53453,53453,0.0,0.0,0.8,5.0,6.0,convex
8,85494,53264,53264,0.0,0.0,0.8,5.0,6.0,convex
9,65818,43777,43777,0.0,0.0,0.8,5.0,6.0,convex
10,71456,46642,46642,0.0,0.0,0.8,5.0,6.0,convex
11,95191,57820,57820,0.0,0.0,0.8,5.0,6.0,convex
12,117661,54088,54088,0.254953,0.254953,0.8,5.0,6.0,convex
13,99626,38488,38488,0.377484,0.433331,0.8,5.0,6.0,convex
14,107831,38596,38596,0.377544,0.478456,0.8,5.0,6.0,convex
15,127983,41986,41986,0.392475,0.526465,0.8,5.0,6.0,convex
16,130733,37462,37462,0.422727,0.583538,0.8,5.0,6.0,convex
17,121278,31038,31038,0.458527,0.664637,0.8,5.0,6.0,convex
18,122598,27903,27903,0.484516,0.716494,0.8,5.0,6.0,convex
19,123527,24916,24916,0.501444,0.752225,0.8,5.0,6.0,convex
20,122071,20751,20751,0.519032,0.783333,0.8,5.0,6.0,convex
21,118146,17298,17298,0.537622,0.808161,0.8,5.0,6.0,convex
22,113680,15038,15038,0.553894,0.827505,0.8,5.0,6.0,convex
23,107934,12999,12999,0.571617,0.846399,0.8,5.0,6.0,convex
24,102192,10811,10811,0.59157,0.864222,0.8,5.0,6.0,convex
25,96171,9042,9042,0.612621,0.878739,0.8,5.0,6.0,convex
26,89453,7336,7336,0.635862,0.893484,0.8,5.0,6.0,convex
27,83195,5778,5778,0.664699,0.905952,0.8,5.0,6.0,convex
28,76556,4624,4624,0.694098,0.918427,0.8,5.0,6.0,convex
29,70740,3607,3607,0.726612,0.930821,0.8,5.0,6.0,convex
30,65678,2744,2744,0.75968,0.943385,0.8,5.0,6.0,convex
31,61850,2063,2063,0.795334,0.955636,0.8,5.0,6.0,convex
32,57819,1468,1468,0.827641,0.964804,0.8,5.0,6.0,convex
33,55017,1102,1102,0.86236,0.973077,0.8,5.0,6.0,convex
34,52426,758,758,0.89181,0.980771,0.8,5.0,6.0,convex
35,50370,511,511,0.919572,0.986948,0.8,5.0,6.0,convex
36,48783,311,311,0.940956,0.991926,0.8,5.0,6.0,convex
37,47543,194,194,0.961042,0.995013,0.8,5.0,6.0,convex
38,46706,108,108,0.975232,0.997254,0.8,5.0,6.0,convex
39,46185,46,46,0.986116,0.998773,0.8,5.0,6.0,convex
40,45756,23,23,0.991861,0.999412,0.8,5.0,6.0,convex
41,45106,11,11,0.99542,0.999734,0.8,5.0,6.0,convex
42,45370,2,2,0.997556,0.999956,0.8,5.0,6.0,convex
43,45324,1,1,0.998864,0.999978,0.8,5.0,6.0,convex
44,45187,0,0,0.999602,1.0,0.8,5.0,6.0,convex

