generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49180,49180,0.0,0.0,0.1,0.1,6.0,concave
2,77838,48916,48916,0.0,0.0,0.1,0.1,6.0,concave
3,77696,49142,49142,0.0,0.0,0.1,0.1,6.0,concave
4,77850,49409,49409,0.0,0.0,0.1,0.1,6.0,concave
5,78156,49825,49825,0.0,0.0,0.1,0.1,6.0,concave
6,78751,50029,50029,0.0,0.0,0.1,0.1,6.0,concave
7,78917,50184,50184,0.0,0.0,0.1,0.1,6.0,concave
8,79071,50066,50066,0.0,0.0,0.1,0.1,6.0,concave
9,78844,49953,49953,0.0,0.0,0.1,0.1,6.0,concave
10,78876,50058,50058,0.0,0.0,0.1,0.1,6.0,concave
11,78705,49925,49925,0.0,0.0,0.1,0.1,6.0,concave
12,79026,50023,50023,0.00693128,0.00815773,0.1,0.1,6.0,concave
13,78974,49713,49713,0.0117447,0.015353,0.1,0.1,6.0,concave
14,79013,49550,49550,0.0154484,0.0225684,0.1,0.1,6.0,concave
15,78662,49085,49085,0.0186743,0.0288628,0.1,0.1,6.0,concave
16,78304,48788,48788,0.0218706,0.0350734,0.1,0.1,6.0,concave
17,77650,48282,48282,0.024773,0.0409002,0.1,0.1,6.0,concave
18,77046,47508,47508,0.0273363,0.045845,0.1,0.1,6.0,concave
19,76391,46980,46980,0.02943,0.0502715,0.1,0.1,6.0,concave
20,75754,46513,46513,0.0312338,0.0538503,0.1,0.1,6.0,concave
21,75056,45956,45956,0.0330344,0.0575744,0.1,0.1,6.0,concave
22,74684,45495,45495,0.034762,0.0606424,0.1,0.1,6.0,concave
23,73882,44835,44835,0.0350675,0.0615803,0.1,0.1,6.0,concave
24,73537,44547,44547,0.0362809,0.0635544,0.1,0.1,6.0,concave
25,73046,44080,44080,0.0370113,0.0653106,0.1,0.1,6.0,concave
26,72558,43854,43854,0.0390307,0.0692995,0.1,0.1,6.0,concave
27,72237,43574,43574,0.0395829,0.0705185,0.1,0.1,6.0,concave
28,71812,43341,43341,0.0403656,0.0717622,0.1,0.1,6.0,concave
29,71989,43365,43365,0.0408201,0.0726493,0.1,0.1,6.0,concave
30,72025,43359,43359,0.0413466,0.0735161,0.1,0.1,6.0,concave
31,71720,43098,43098,0.0412968,0.0737061,0.1,0.1,6.0,concave
32,71455,42747,42747,0.0418796,0.0747417,0.1,0.1,6.0,concave
33,71071,42624,42624,0.0423233,0.0760471,0.1,0.1,6.0,concave
34,70906,42632,42632,0.0431499,0.0769972,0.1,0.1,6.0,concave
35,70922,42615,42615,0.0434878,0.0776759,0.1,0.1,6.0,concave
36,70940,42568,42568,0.0430018,0.0768543,0.1,0.1,6.0,concave
37,70682,42511,42511,0.0439559,0.078595,0.1,0.1,6.0,concave
38,70483,42173,42173,0.0439165,0.0786441,0.1,0.1,6.0,concave
39,70413,42172,42172,0.0447782,0.0803892,0.1,0.1,6.0,concave
40,70044,41951,41951,0.0447978,0.0804483,0.1,0.1,6.0,concave
41,70309,42013,42013,0.0445469,0.0795762,0.1,0.1,6.0,concave
42,69968,41868,41868,0.044208,0.0791577,0.1,0.1,6.0,concave
43,69948,41690,41690,0.0447029,0.0801162,0.1,0.1,6.0,concave
44,70158,41890,41890,0.0444423,0.079626,0.1,0.1,6.0,concave
45,70142,41930,41930,0.0450535,0.0807194,0.1,0.1,6.0,concave
46,70177,41945,41945,0.0448642,0.0805682,0.1,0.1,6.0,concave
47,70299,41951,41951,0.0451682,0.0810808,0.1,0.1,6.0,concave
48,70341,41878,41878,0.0451233,0.080685,0.1,0.1,6.0,concave
49,70027,41851,41851,0.0452757,0.0815733,0.1,0.1,6.0,concave
50,70028,41814,41814,0.0453167,0.081382,0.1,0.1,6.0,concave
51,69932,41758,41758,0.0454082,0.0813457,0.1,0.1,6.0,concave
52,69852,41777,41777,0.044822,0.0801368,0.1,0.1,6.0,concave
53,69773,41601,41601,0.0451427,0.0810994,0.1,0.1,6.0,concave
54,69962,41816,41816,0.0448474,0.0803856,0.1,0.1,6.0,concave
55,69989,41972,41972,0.0446123,0.0801192,0.1,0.1,6.0,concave
