generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49230,49230,0.0,0.0,0.25,1.2,6.0,linear
2,78549,49389,49389,0.0,0.0,0.25,1.2,6.0,linear
3,79389,50025,50025,0.0,0.0,0.25,1.2,6.0,linear
4,78739,49756,49756,0.0,0.0,0.25,1.2,6.0,linear
5,78894,50121,50121,0.0,0.0,0.25,1.2,6.0,linear
6,78376,49983,49983,0.0,0.0,0.25,1.2,6.0,linear
7,78477,50014,50014,0.0,0.0,0.25,1.2,6.0,linear
8,78120,50018,50018,0.0,0.0,0.25,1.2,6.0,linear
9,78827,50226,50226,0.0,0.0,0.25,1.2,6.0,linear
10,78441,49993,49993,0.0,0.0,0.25,1.2,6.0,linear
11,78332,49904,49904,0.0,0.0,0.25,1.2,6.0,linear
12,85553,49821,49821,0.074484,0.0854732,0.25,1.2,6.0,linear
13,88377,48857,48857,0.121738,0.151061,0.25,1.2,6.0,linear
14,86179,46481,46481,0.146905,0.200629,0.25,1.2,6.0,linear
15,84588,43919,43919,0.171594,0.251592,0.25,1.2,6.0,linear
16,84535,41392,41392,0.195364,0.300657,0.25,1.2,6.0,linear
17,85290,39385,39385,0.214086,0.340879,0.25,1.2,6.0,linear
18,86181,37987,37987,0.231066,0.375481,0.25,1.2,6.0,linear
19,86199,36496,36496,0.24226,0.399642,0.25,1.2,6.0,linear
20,86949,35977,35977,0.249869,0.414992,0.25,1.2,6.0,linear
21,86855,35128,35128,0.255266,0.427159,0.25,1.2,6.0,linear
22,86886,34614,34614,0.258477,0.433592,0.25,1.2,6.0,linear
23,86416,33870,33870,0.263491,0.442714,0.25,1.2,6.0,linear
24,86480,33271,33271,0.268224,0.451298,0.25,1.2,6.0,linear
25,86536,33058,33058,0.269696,0.455367,0.25,1.2,6.0,linear
26,86593,32863,32863,0.269437,0.455691,0.25,1.2,6.0,linear
27,86650,32684,32684,0.272601,0.460259,0.25,1.2,6.0,linear
28,86437,32651,32651,0.2717,0.459674,0.25,1.2,6.0,linear
29,86731,32827,32827,0.271807,0.460397,0.25,1.2,6.0,linear
30,86040,32663,32663,0.273174,0.46262,0.25,1.2,6.0,linear
31,86319,32735,32735,0.272968,0.463161,0.25,1.2,6.0,linear
32,85929,32318,32318,0.274284,0.464058,0.25,1.2,6.0,linear
33,86117,32471,32471,0.273646,0.463752,0.25,1.2,6.0,linear
34,86110,32205,32205,0.274929,0.466333,0.25,1.2,6.0,linear
35,86018,32200,32200,0.275454,0.467017,0.25,1.2,6.0,linear
