generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49193,49193,0.0,0.0,0.25,2.7,6.0,linear
2,78571,49459,49459,0.0,0.0,0.25,2.7,6.0,linear
3,79626,50083,50083,0.0,0.0,0.25,2.7,6.0,linear
4,79663,50437,50437,0.0,0.0,0.25,2.7,6.0,linear
5,79207,50220,50220,0.0,0.0,0.25,2.7,6.0,linear
6,77644,49636,49636,0.0,0.0,0.25,2.7,6.0,linear
7,78323,49930,49930,0.0,0.0,0.25,2.7,6.0,linear
8,79864,50803,50803,0.0,0.0,0.25,2.7,6.0,linear
9,78328,50021,50021,0.0,0.0,0.25,2.7,6.0,linear
10,77808,49681,49681,0.0,0.0,0.25,2.7,6.0,linear
11,78338,49989,49989,0.0,0.0,0.25,2.7,6.0,linear
12,94805,50006,50006,0.148609,0.166554,0.25,2.7,6.0,linear
13,101505,48107,48107,0.228439,0.269612,0.25,2.7,6.0,linear
14,97020,43920,43920,0.263525,0.338426,0.25,2.7,6.0,linear
15,95142,40088,40088,0.298341,0.412417,0.25,2.7,6.0,linear
16,94872,36311,36311,0.329605,0.478815,0.25,2.7,6.0,linear
17,94887,32616,32616,0.357243,0.535678,0.25,2.7,6.0,linear
18,94194,29383,29383,0.377046,0.577405,0.25,2.7,6.0,linear
19,93416,27026,27026,0.390347,0.603835,0.25,2.7,6.0,linear
20,92710,25275,25275,0.402292,0.625174,0.25,2.7,6.0,linear
21,91447,23650,23650,0.410916,0.640994,0.25,2.7,6.0,linear
22,90128,22411,22411,0.418324,0.651012,0.25,2.7,6.0,linear
23,87953,21342,21342,0.423499,0.65853,0.25,2.7,6.0,linear
24,86582,20473,20473,0.428959,0.667227,0.25,2.7,6.0,linear
25,85074,19596,19596,0.434415,0.674523,0.25,2.7,6.0,linear
26,83762,18845,18845,0.438636,0.680874,0.25,2.7,6.0,linear
27,82461,18366,18366,0.442867,0.686289,0.25,2.7,6.0,linear
28,81785,17988,17988,0.446751,0.689539,0.25,2.7,6.0,linear
29,80615,17514,17514,0.449909,0.693568,0.25,2.7,6.0,linear
30,79602,16971,16971,0.452546,0.69682,0.25,2.7,6.0,linear
31,78817,16534,16534,0.455889,0.701347,0.25,2.7,6.0,linear
32,77458,16000,16000,0.45975,0.707117,0.25,2.7,6.0,linear
33,76716,15680,15680,0.463898,0.710562,0.25,2.7,6.0,linear
34,75156,15128,15128,0.465948,0.714648,0.25,2.7,6.0,linear
35,74685,14663,14663,0.469753,0.71773,0.25,2.7,6.0,linear
36,73387,14184,14184,0.474756,0.722835,0.25,2.7,6.0,linear
37,72553,13736,13736,0.48015,0.728435,0.25,2.7,6.0,linear
38,71194,13391,13391,0.482421,0.731095,0.25,2.7,6.0,linear
39,70287,13224,13224,0.485875,0.735154,0.25,2.7,6.0,linear
40,69869,12848,12848,0.490554,0.739638,0.25,2.7,6.0,linear
41,68798,12398,12398,0.49408,0.74386,0.25,2.7,6.0,linear
42,67901,11986,11986,0.496219,0.746439,0.25,2.7,6.0,linear
43,67038,11740,11740,0.498668,0.748658,0.25,2.7,6.0,linear
44,65941,11271,11271,0.504419,0.75474,0.25,2.7,6.0,linear
45,65029,10881,10881,0.510578,0.760839,0.25,2.7,6.0,linear
46,63969,10519,10519,0.514458,0.763696,0.25,2.7,6.0,linear
47,63237,10153,10153,0.518548,0.768002,0.25,2.7,6.0,linear
