generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49379,49379,0.0,0.0,0.4,0.0,6.0,convex
2,78889,49881,49881,0.0,0.0,0.4,0.0,6.0,convex
3,82055,51588,51588,0.0,0.0,0.4,0.0,6.0,convex
4,78011,49747,49747,0.0,0.0,0.4,0.0,6.0,convex
5,72543,47049,47049,0.0,0.0,0.4,0.0,6.0,convex
6,79803,50442,50442,0.0,0.0,0.4,0.0,6.0,convex
7,86750,53793,53793,0.0,0.0,0.4,0.0,6.0,convex
8,75802,48591,48591,0.0,0.0,0.4,0.0,6.0,convex
9,65482,43895,43895,0.0,0.0,0.4,0.0,6.0,convex
10,85374,53461,53461,0.0,0.0,0.4,0.0,6.0,convex
11,95199,57916,57916,0.0,0.0,0.4,0.0,6.0,convex
12,62093,41884,41884,0.0,0.0,0.4,0.0,6.0,convex
13,55082,38654,38654,0.0,0.0,0.4,0.0,6.0,convex
14,96062,58280,58280,0.0,0.0,0.4,0.0,6.0,convex
15,105836,62429,62429,0.0,0.0,0.4,0.0,6.0,convex
16,68844,45557,45557,0.0,0.0,0.4,0.0,6.0,convex
17,38560,32166,32166,0.0,0.0,0.4,0.0,6.0,convex
18,90212,56043,56043,0.0,0.0,0.4,0.0,6.0,convex
19,111499,64587,64587,0.0,0.0,0.4,0.0,6.0,convex
20,73717,46301,46301,0.0,0.0,0.4,0.0,6.0,convex
21,41245,33142,33142,0.0,0.0,0.4,0.0,6.0,convex
22,91224,57305,57305,0.0,0.0,0.4,0.0,6.0,convex
23,111505,65334,65334,0.0,0.0,0.4,0.0,6.0,convex
24,73033,46118,46118,0.0,0.0,0.4,0.0,6.0,convex
25,40267,32458,32458,0.0,0.0,0.4,0.0,6.0,convex
26,91447,57182,57182,0.0,0.0,0.4,0.0,6.0,convex
27,112297,65506,65506,0.0,0.0,0.4,0.0,6.0,convex
28,73868,46401,46401,0.0,0.0,0.4,0.0,6.0,convex
29,40705,32833,32833,0.0,0.0,0.4,0.0,6.0,convex
30,91028,57147,57147,0.0,0.0,0.4,0.0,6.0,convex
31,111840,65852,65852,0.0,0.0,0.4,0.0,6.0,convex
32,73613,46567,46567,0.0,0.0,0.4,0.0,6.0,convex
33,40727,32932,32932,0.0,0.0,0.4,0.0,6.0,convex
34,90367,57077,57077,0.0,0.0,0.4,0.0,6.0,convex
35,111839,66115,66115,0.0,0.0,0.4,0.0,6.0,convex
36,73352,46476,46476,0.0,0.0,0.4,0.0,6.0,convex
37,40719,32978,32978,0.0,0.0,0.4,0.0,6.0,convex
38,90290,56779,56779,0.0,0.0,0.4,0.0,6.0,convex
39,111494,65274,65274,0.0,0.0,0.4,0.0,6.0,convex
40,72944,45920,45920,0.0,0.0,0.4,0.0,6.0,convex
41,40301,32401,32401,0.0,0.0,0.4,0.0,6.0,convex
42,91788,57118,57118,0.0,0.0,0.4,0.0,6.0,convex

