generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49490,49490,0.0,0.0,0.35,3.0,6.0,linear
2,78499,49453,49453,0.0,0.0,0.35,3.0,6.0,linear
3,79894,50421,50421,0.0,0.0,0.35,3.0,6.0,linear
4,79688,50547,50547,0.0,0.0,0.35,3.0,6.0,linear
5,79028,50262,50262,0.0,0.0,0.35,3.0,6.0,linear
6,78376,50021,50021,0.0,0.0,0.35,3.0,6.0,linear
7,78535,50131,50131,0.0,0.0,0.35,3.0,6.0,linear
8,79459,50633,50633,0.0,0.0,0.35,3.0,6.0,linear
9,78870,50161,50161,0.0,0.0,0.35,3.0,6.0,linear
10,76938,49432,49432,0.0,0.0,0.35,3.0,6.0,linear
11,78017,49758,49758,0.0,0.0,0.35,3.0,6.0,linear
12,97004,50021,50021,0.162062,0.180684,0.35,3.0,6.0,linear
13,104306,47887,47887,0.248632,0.290757,0.35,3.0,6.0,linear
14,98737,43188,43188,0.28708,0.366035,0.35,3.0,6.0,linear
15,96456,39140,39140,0.322743,0.442568,0.35,3.0,6.0,linear
16,96846,35426,35426,0.35362,0.509585,0.35,3.0,6.0,linear
17,97352,31559,31559,0.3809,0.566838,0.35,3.0,6.0,linear
18,95983,27831,27831,0.402678,0.61054,0.35,3.0,6.0,linear
19,94343,25029,25029,0.419964,0.644205,0.35,3.0,6.0,linear
20,93325,22985,22985,0.435295,0.670046,0.35,3.0,6.0,linear
21,90730,20874,20874,0.446134,0.687946,0.35,3.0,6.0,linear
22,88698,19320,19320,0.454375,0.699265,0.35,3.0,6.0,linear
23,86579,18075,18075,0.461968,0.709735,0.35,3.0,6.0,linear
24,84352,16941,16941,0.468661,0.71661,0.35,3.0,6.0,linear
25,81921,16002,16002,0.47567,0.723115,0.35,3.0,6.0,linear
26,79803,15203,15203,0.483193,0.732192,0.35,3.0,6.0,linear
27,77804,14374,14374,0.490421,0.740057,0.35,3.0,6.0,linear
28,76394,13704,13704,0.497455,0.746796,0.35,3.0,6.0,linear
29,74337,12919,12919,0.505891,0.758445,0.35,3.0,6.0,linear
30,72047,11970,11970,0.511786,0.765012,0.35,3.0,6.0,linear
31,70499,11344,11344,0.520313,0.770275,0.35,3.0,6.0,linear
32,68330,10787,10787,0.526014,0.776065,0.35,3.0,6.0,linear
33,66861,10208,10208,0.532728,0.782229,0.35,3.0,6.0,linear
34,65732,9640,9640,0.540494,0.78918,0.35,3.0,6.0,linear
35,63784,9069,9069,0.547942,0.796157,0.35,3.0,6.0,linear
36,61849,8386,8386,0.558102,0.805714,0.35,3.0,6.0,linear
37,60192,7813,7813,0.569283,0.812734,0.35,3.0,6.0,linear
38,58078,7154,7154,0.582138,0.822379,0.35,3.0,6.0,linear
39,55867,6595,6595,0.592191,0.830115,0.35,3.0,6.0,linear
40,54352,6073,6073,0.602885,0.835576,0.35,3.0,6.0,linear
41,52345,5596,5596,0.615778,0.845381,0.35,3.0,6.0,linear
42,50545,5023,5023,0.628302,0.855548,0.35,3.0,6.0,linear
43,49057,4525,4525,0.644408,0.864536,0.35,3.0,6.0,linear
44,46920,4033,4033,0.659399,0.873742,0.35,3.0,6.0,linear
45,45431,3526,3526,0.678179,0.885973,0.35,3.0,6.0,linear
46,43153,3021,3021,0.697312,0.89751,0.35,3.0,6.0,linear
47,41267,2559,2559,0.719271,0.907256,0.35,3.0,6.0,linear
48,39374,2236,2236,0.739411,0.916256,0.35,3.0,6.0,linear
49,37979,1878,1878,0.76313,0.927617,0.35,3.0,6.0,linear
50,36568,1578,1578,0.785729,0.936971,0.35,3.0,6.0,linear
51,35177,1260,1260,0.811314,0.948282,0.35,3.0,6.0,linear
52,33807,1008,1008,0.837537,0.958272,0.35,3.0,6.0,linear
53,32414,740,740,0.862103,0.968223,0.35,3.0,6.0,linear
54,31306,519,519,0.888242,0.977059,0.35,3.0,6.0,linear
55,30440,378,378,0.912302,0.983702,0.35,3.0,6.0,linear
56,29413,234,234,0.932108,0.98943,0.35,3.0,6.0,linear
57,28819,149,149,0.952165,0.993015,0.35,3.0,6.0,linear
58,28190,100,100,0.965822,0.994745,0.35,3.0,6.0,linear
59,27858,66,66,0.976035,0.996533,0.35,3.0,6.0,linear
60,27695,32,32,0.985739,0.998531,0.35,3.0,6.0,linear
61,27568,21,21,0.991618,0.999169,0.35,3.0,6.0,linear
62,27403,16,16,0.995044,0.999381,0.35,3.0,6.0,linear
63,27347,4,4,0.997443,0.999854,0.35,3.0,6.0,linear
64,27212,3,3,0.998843,0.99989,0.35,3.0,6.0,linear
65,27007,1,1,0.999278,0.999963,0.35,3.0,6.0,linear
66,27140,0,0,0.999779,1.0,0.35,3.0,6.0,linear

