generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,48964,48964,0.0,0.0,0.95,1.95,6.0,linear
2,77951,49072,49072,0.0,0.0,0.95,1.95,6.0,linear
3,80148,50420,50420,0.0,0.0,0.95,1.95,6.0,linear
4,80373,50857,50857,0.0,0.0,0.95,1.95,6.0,linear
5,78289,50088,50088,0.0,0.0,0.95,1.95,6.0,linear
6,77499,49734,49734,0.0,0.0,0.95,1.95,6.0,linear
7,77587,49729,49729,0.0,0.0,0.95,1.95,6.0,linear
8,79219,50277,50277,0.0,0.0,0.95,1.95,6.0,linear
9,78983,50155,50155,0.0,0.0,0.95,1.95,6.0,linear
10,78655,50070,50070,0.0,0.0,0.95,1.95,6.0,linear
11,78517,50071,50071,0.0,0.0,0.95,1.95,6.0,linear
12,89797,49773,49773,0.114243,0.129316,0.95,1.95,6.0,linear
13,93788,48029,48029,0.179841,0.21693,0.95,1.95,6.0,linear
14,91296,45049,45049,0.209266,0.278006,0.95,1.95,6.0,linear
15,90268,41917,41917,0.242085,0.344593,0.95,1.95,6.0,linear
16,89734,38477,38477,0.275006,0.411181,0.95,1.95,6.0,linear
17,89087,34970,34970,0.304287,0.473169,0.95,1.95,6.0,linear
18,88451,31553,31553,0.330936,0.527068,0.95,1.95,6.0,linear
19,87724,28825,28825,0.353441,0.571994,0.95,1.95,6.0,linear
20,86551,26169,26169,0.372825,0.610056,0.95,1.95,6.0,linear
21,84799,23631,23631,0.392306,0.645525,0.95,1.95,6.0,linear
22,82113,21060,21060,0.409809,0.676477,0.95,1.95,6.0,linear
23,79299,18794,18794,0.4277,0.707595,0.95,1.95,6.0,linear
24,75316,16352,16352,0.44406,0.734006,0.95,1.95,6.0,linear
25,71876,14155,14155,0.460873,0.758444,0.95,1.95,6.0,linear
26,67303,12078,12078,0.478052,0.780459,0.95,1.95,6.0,linear
27,63043,10222,10222,0.495461,0.800952,0.95,1.95,6.0,linear
28,58252,8547,8547,0.514695,0.820827,0.95,1.95,6.0,linear
29,53435,7118,7118,0.533374,0.839973,0.95,1.95,6.0,linear
30,48751,5640,5640,0.557265,0.859401,0.95,1.95,6.0,linear
31,44038,4457,4457,0.583038,0.877128,0.95,1.95,6.0,linear
32,39816,3474,3474,0.609401,0.892282,0.95,1.95,6.0,linear
33,36004,2642,2642,0.641076,0.907536,0.95,1.95,6.0,linear
34,32315,2009,2009,0.676204,0.920721,0.95,1.95,6.0,linear
35,29084,1458,1458,0.718649,0.936747,0.95,1.95,6.0,linear
36,26426,1019,1019,0.760587,0.951712,0.95,1.95,6.0,linear
37,24342,666,666,0.803606,0.964196,0.95,1.95,6.0,linear
38,22247,436,436,0.847438,0.974853,0.95,1.95,6.0,linear
39,20896,281,281,0.885472,0.982208,0.95,1.95,6.0,linear
40,19823,163,163,0.920508,0.989943,0.95,1.95,6.0,linear
41,18853,101,101,0.945611,0.993874,0.95,1.95,6.0,linear
42,18380,51,51,0.964693,0.99696,0.95,1.95,6.0,linear
43,18145,20,20,0.979275,0.998855,0.95,1.95,6.0,linear
44,18098,4,4,0.989486,0.999725,0.95,1.95,6.0,linear
45,17635,1,1,0.995464,0.999943,0.95,1.95,6.0,linear
46,17711,0,0,0.998391,1.0,0.95,1.95,6.0,linear

